,mse,rmse,mae,mape
A,0.0061615500401909174,0.07849554153065585,0.06496363935322977,0.07382472416701878
AAL,0.032112138809357725,0.17919860158315334,0.1590542418762321,0.22714405336808996
AAP,0.01211755288448297,0.11007975692416372,0.08120278264419589,0.07718337696078091
AAPL,0.025541760695906145,0.1598178985467715,0.1399857304109634,0.17883781095661605
ABBV,0.009482573001082998,0.09737850379361453,0.08720593236882664,0.10376073378038897
ABT,0.015473054694488859,0.12439073395751332,0.10912547350492595,0.13218928731265112
ACN,0.01711092363561814,0.13080872920267264,0.11087228400564926,0.09973284274951133
ADBE,0.017002671572636963,0.1303942927149688,0.11322838708133214,0.10376926946679856
ADI,0.01368847224503214,0.1169977446151512,0.1059204833959562,0.12932849416827497
ADM,0.04298609313256959,0.20733087838662526,0.1845396344417022,0.2577253908145881
ADP,0.001824180372947538,0.04271042464021563,0.0377116205163429,0.03876104653302951
ADSK,0.01172524417346726,0.10828316662098159,0.08752978909459505,0.10875207259092508
AEE,0.022156479256527938,0.14885052655777856,0.12519537531982075,0.11067761346107365
AEP,0.015187507732465385,0.12323760681084887,0.09898850536542454,0.08852756456922158
AES,0.03522333616486083,0.18767881117713003,0.16632301795805682,0.22415832140850872
AFL,0.003717815312073355,0.060973890412809935,0.05090677352862758,0.051168563678502095
AIG,0.004507674534098592,0.06713921755649668,0.05797249732403669,0.06382634818716468
AIZ,0.05238816849066973,0.2288846182919895,0.21603239301395774,0.18250170823975798
AJG,0.008553923387247699,0.09248742285980131,0.07336095568339149,0.08670114011649664
AKAM,0.05495393107526155,0.23442254813746385,0.1955605798569557,0.2904076582474211
ALB,0.028058477189675246,0.16750664819545297,0.14437251176338256,0.1629679471552718
ALGN,0.01996394963189278,0.1412938414506902,0.11378806527054773,0.1029442693476011
ALK,0.033249617242691105,0.1823447757482816,0.16065168166422203,0.1392966076653746
ALL,0.006003652805205778,0.07748324209276337,0.06585996083542707,0.07630605508618071
ALLE,0.0035606287610982635,0.059671004358048674,0.050431726086451266,0.04893016544875898
AMAT,0.022745718942394928,0.15081683905451315,0.13186011447508492,0.17257622522653596
AMCR,0.00838946010355294,0.09159399600166454,0.07887564655840856,0.08455646004434987
AMD,0.08532775940476522,0.2921091566602547,0.2264172521212245,0.24601050067423624
