,mse,rmse,mae,mape
A,0.04231000297793079,0.20569395464604884,0.1645712472916991,0.13429850702373275
AAL,0.06991893422953478,0.26442188682016243,0.24894521412058757,0.20426858175083676
AAP,0.04452820162480449,0.21101706477155938,0.16336841747912217,0.24757805846259567
AAPL,0.08625257510490184,0.2936878872287753,0.25407178971350564,0.2004032840115048
ABBV,0.019964032147586387,0.14129413345070765,0.0921059124641052,0.08112229352157212
ABT,0.012774540018586567,0.11302451069828423,0.09019343636469605,0.08615908595249569
ACN,0.007769554156520539,0.08814507448814449,0.0726300082130229,0.0687388622344094
ADBE,0.07663752651462376,0.2768348361652192,0.2288228337591351,0.17980534175835095
ADI,0.061789902440571635,0.24857574789301476,0.23057627205912887,0.184768158314987
ADM,0.0014744039549185828,0.038397968109244826,0.03329257129932679,0.03338590558396669
ADP,0.01995101025392811,0.14124804513312073,0.12710312298501375,0.114350245891804
ADSK,0.17746777402561528,0.42126924172744357,0.36718989484155584,0.2684794040025555
AEE,0.012126210260409793,0.11011907310003019,0.09229985983244313,0.08393084415336274
AEP,0.004913948825829352,0.070099563663616,0.05816177385144694,0.058190941827767996
AES,0.004519861449520205,0.0672299148409412,0.06244823749429035,0.07095929404443704
AFL,0.004615569155727367,0.06793798021524754,0.052208710787688205,0.049313950626011765
AIG,0.008008765316562541,0.08949170529475087,0.07870678049814696,0.07373632970588342
AIZ,0.012978823851867608,0.1139246411092333,0.09905407178788,0.09126483665880245
AJG,0.01950974869767201,0.13967730201314746,0.12405674902607783,0.10886154869470939
AKAM,0.02556572125044284,0.15989284302445447,0.14631420652565352,0.14491494485267614
ALB,0.08844121576902382,0.29739067868550256,0.24735081180386403,0.18851776146856875
ALGN,0.25542293112751413,0.5053938376429952,0.37756009682360275,0.23664560251055552
ALK,0.08293635093153065,0.28798672006106574,0.26547080804100814,0.2110485641324602
ALL,0.04871255202423529,0.22070920240043296,0.19017491386738128,0.1510588888003394
ALLE,0.011062876032839739,0.10518020741964593,0.09094915740024531,0.08564449396399959
AMAT,0.16117993677198128,0.4014722117058431,0.345610843042353,0.24801991430324946
AMCR,0.004888590382063771,0.06991845523224731,0.0594977669792393,0.0585684841204301
AMD,0.5198718934823254,0.7210214237332518,0.6645021002609789,0.408372674583664
AME,0.04104879735130087,0.2026050279516796,0.16779641110809296,0.13859978079124402
AMGN,0.006318626330522039,0.07948978758634369,0.06580682342289937,0.07192143235481634
AMP,0.09339910227713319,0.30561266707571727,0.27911803514482064,0.21615439255428318
AMT,0.019361026481463865,0.13914390565692722,0.11596371292543708,0.10465018581737222
AMZN,0.024930490481198775,0.15789392160941085,0.12829933495634271,0.11404593412173569
ANET,0.49660605602741575,0.7047028139772225,0.5974414320489737,0.35164102787116525
ANSS,0.04259543259290714,0.20638660952907564,0.16174833879456996,0.13276388897698438
AON,0.023844716500777727,0.15441734520699973,0.11557651669731013,0.09647992770732818
AOS,0.013402078318754148,0.11576734564960081,0.09200463760649051,0.08458358238610324
APA,0.01950040233891707,0.13964384103467317,0.12140372929119629,0.15895045748566833
APD,0.0020591496163629187,0.045377853809572335,0.03683902903434643,0.03614448225316575
APH,0.03030833943234612,0.17409290460080826,0.15617119643860805,0.1359088826643084
APTV,0.054826551949607394,0.23415070350013342,0.18589025403962126,0.14839237483738404
ARE,0.005782512022059377,0.07604283018180857,0.06390323104150497,0.06045016446475405
ATO,0.007464690758347632,0.08639844187453632,0.07034612499232516,0.06677817497850988
AVB,0.0031904235901512538,0.05648383476846498,0.048544185543631414,0.04814471685761223
AVGO,0.09900672544499846,0.31465334170321224,0.2682521376666485,0.20161357258807105
AVY,0.019164810282353194,0.1384370264140096,0.11086944338780007,0.09839061289827318
AWK,0.0024881568001688427,0.049881427407090534,0.040707225820216436,0.04319602279987243
AXP,0.05801056285079399,0.2408538205027979,0.22294245526654793,0.1796473905006574
AZO,0.03694638374374887,0.19221442126892785,0.14810922843371346,0.20809161983252947
BA,0.24890982045988966,0.4989086293700377,0.42110405339462775,0.2744155942120137
BAC,0.24101806459119451,0.49093590680576066,0.470444379418792,0.32315836486653937
BAX,0.03456664703708208,0.18592107744169858,0.14697946691765193,0.12203125335505775
BBY,0.16454231347338585,0.40563815584013524,0.36323999147880676,0.26728563151274903
BDX,0.005898827610019862,0.0768038254907909,0.064213601010685,0.06050794008060321
BEN,0.03250212832441649,0.1802834665864191,0.1676362915479255,0.14298171659268552
BIIB,0.007627186309657256,0.0873337638582997,0.0722687028026963,0.0841516414273394
BIO,0.09745414788249532,0.31217646913644104,0.2832672138833129,0.21935992973746582
BK,0.043859917514715414,0.20942759492176624,0.1952821901924075,0.16248695697689972
BKNG,0.05034089433597701,0.22436776581313325,0.19463511558905688,0.16036912255262417
BKR,0.030386634701212997,0.17431762590516484,0.15165258883012897,0.1354212461738652
BLK,0.013753293684280589,0.11727443747160157,0.09488412545797872,0.08436174342420763
BMY,0.012226746061591041,0.11057461761901345,0.09907867064289977,0.13578192035263767
BR,0.006841883388904779,0.08271567801151593,0.06340359832083382,0.060013716812777
BSX,0.01162408118785432,0.1078150322907447,0.09118072691979061,0.08704274780418235
BWA,0.05719851849241517,0.2391621175947712,0.2106404168136968,0.17195257599808192
BXP,0.009016148175249596,0.09495340001942845,0.08464320918849942,0.09703237075744862
C,0.1041206869453277,0.32267737284372405,0.29912834261282695,0.23188532548382917
CAG,0.006246023125417412,0.07903178553858828,0.07006409190976161,0.06794304317658881
CAH,0.009385424127408039,0.09687839866248843,0.08268323245973204,0.09683379746766418
CAT,0.06390200279780146,0.25278845463707683,0.21741052222141272,0.1766827621851574
CB,0.00986291764094602,0.0993122230188511,0.08500923419694816,0.07694873691223987
CBOE,0.08532974523574785,0.29211255576532114,0.24115748014914234,0.182416728422275
CBRE,0.03566696703658454,0.18885700155563348,0.1678468686323946,0.1434032953349529
CCI,0.005968619579132241,0.07725684163316697,0.06571999948572953,0.0672152162727382
CCL,0.08892315008584967,0.29819984923847576,0.26535371612431047,0.2069130648019231
CDNS,0.08432521265855907,0.2903880380776024,0.23342122128923237,0.17512084864362057
CDW,0.09159237144700097,0.3026423160217371,0.2763105565124909,0.21545847028363366
CE,0.12582074398100676,0.3547121988048998,0.3308544027234588,0.2510667475474741
CF,0.05989767679289096,0.24474001878093202,0.21416440437752352,0.18314807312032627
CFG,0.19786458155307285,0.4448197180353776,0.42816895474590433,0.3075160566716273
CHD,0.0030606512325330394,0.05532315277108708,0.04341369698807746,0.045944483726922836
CHRW,0.004797980831232992,0.06926745867456804,0.059264473678494495,0.05713671353819564
CHTR,0.07545498554231415,0.27469070887511676,0.24059863815974017,0.1928713105600532
CI,0.04270624322364735,0.2066548891839904,0.17391287900668742,0.15041603944285747
CINF,0.0022463836065716386,0.047396029438884844,0.039699404390368724,0.04210466178843551
CL,0.0033727349525735956,0.05807525249685614,0.042441110419074446,0.046186334721205924
CLX,0.00365720605369384,0.06047483818658666,0.05351697284738389,0.05688319433161561
CMA,0.2134052213448416,0.46195802985210854,0.444394287066652,0.31251368351754927
CMCSA,0.020573281394671628,0.14343389207112672,0.12829959495674995,0.11153249660851683
CME,0.032848665498074095,0.1812420080943546,0.1676658051610244,0.144538001284039
CMG,0.017768931972959586,0.13330015743786497,0.10100087258991944,0.1235255977296017
CMI,0.05782809414156671,0.2404747266170953,0.22030242965016575,0.18103103205779472
CMS,0.005395352331500658,0.07345306209750999,0.061963582820080555,0.060106637357506834
CNC,0.024445538030888413,0.15635068925619872,0.12337535058041302,0.12392515396460649
CNP,0.03936564921312737,0.19840778516259733,0.17571545788965212,0.14839122092250434
COF,0.04063394751095902,0.20157863852838925,0.18890395400591642,0.16082641067945877
COO,0.03633876996327313,0.19062730644709097,0.14720321288356567,0.12227342813456257
COP,0.015494005029410288,0.1244749172701484,0.10869631653622795,0.09958581528725376
COST,0.004632712866711743,0.06806403504576954,0.05600314421771828,0.055761190317379444
CPB,0.007519781013758891,0.08671667091026322,0.06776301500699539,0.08445338140182314
CPRT,0.026130958542989618,0.16165073010348457,0.14565774860382585,0.1271665892932362
CRM,0.013210388350644616,0.11493645353256997,0.09501793538490214,0.09034375922857314
CSCO,0.0032106245037792336,0.056662372909888216,0.0454744778246686,0.04315357342323233
CSX,0.3705768198450355,0.6087502113716557,0.5581265905311292,0.35090758933829574
CTAS,0.028052883798357024,0.16748995133546676,0.1482485559578611,0.1314290544795236
CTSH,0.02043995424837022,0.14296836799925436,0.1070599584619962,0.09466981510890703
CVS,0.0225610828365568,0.15020347145308194,0.1455371144771197,0.1783173014117144
CVX,0.008941041430116304,0.0945570802749128,0.08108365887208499,0.07490455652436413
D,0.0018048089558620629,0.042483043156794485,0.03552330119412482,0.034846893170490084
DAL,0.07118146529388898,0.26679854814801557,0.2558995492116628,0.20839796462685178
DD,0.03749294486299771,0.19363095016809093,0.17117561034210788,0.1411482094800099
DE,0.13310837286624344,0.3648402018229946,0.336680390878523,0.25205987748720043
DFS,0.020645884726900137,0.14368675905211356,0.11687269088795639,0.10222988460837402
DG,0.013801118374897326,0.11747816126794514,0.10745969381796164,0.14111187112319173
DGX,0.038329797199374085,0.1957799713948648,0.17038002186511694,0.1408968273428958
DHI,0.010834186296292634,0.10408739739417368,0.08513917026372214,0.08756373606816256
DHR,0.0023406444036191995,0.04838020673394441,0.03944907909645627,0.038073455524368166
DIS,0.012289834679547019,0.11085952678749364,0.09838486183135663,0.09054429860070595
DLR,0.01616926885438317,0.1271584399651992,0.10979157520834891,0.10374603227930344
DLTR,0.019827439575069127,0.14080994132187233,0.12205043549349745,0.1596547874577685
DOV,0.019913125099623116,0.14111387281065996,0.12209827960521145,0.10743369726616282
DPZ,0.0675593264131972,0.25992176979467724,0.23472559870694118,0.1877781485808028
DRI,0.0967162264761793,0.31099232542971106,0.28507517741434346,0.21388977030907955
DTE,0.012032353833526974,0.10969208646719678,0.09175278543158279,0.0829897053115112
DUK,0.0030753419777998056,0.05545576595629895,0.04724586197642446,0.048262976775862866
DVA,0.009439085666228413,0.09715495698227863,0.08294566753891827,0.10522908251633582
DVN,0.022449415181297765,0.14983128905972132,0.12229283802906034,0.1548537194140501
DXC,0.2208336750859753,0.46992943628376305,0.4329312038464894,0.3028808387486333
DXCM,0.04247716333962458,0.20609988680158117,0.18746860596726475,0.265076316488545
EA,0.061071142267265635,0.2471257620469093,0.18575867726261452,0.14557688663184923
EBAY,0.010664642511649548,0.10326975603558647,0.08862111589807163,0.0844901611564279
ECL,0.003185920281147767,0.05644395699406418,0.047901924324629135,0.04603584680815512
ED,0.004487259744753911,0.06698701176163863,0.05657703427466627,0.055948283437462575
EFX,0.00857397582519952,0.09259576569800328,0.06885665756763697,0.07846392869093816
EIX,0.004354868389597945,0.0659914266370863,0.05922134093057397,0.057897262268523014
EL,0.012327181545013914,0.11102784130574599,0.0940072446078215,0.09777891818199899
EMN,0.03920293546142141,0.19799731175301702,0.18489551082586467,0.1597659385755235
EMR,0.013743667719272141,0.11723338995044091,0.10775863812070077,0.09874738618311506
EOG,0.005805158707192095,0.0761915921030142,0.059509216154232526,0.059288214449731785
EQIX,0.019684665301502098,0.14030205023983824,0.11552184064290938,0.10323289842170348
EQR,0.0020190671232154025,0.044934030791988856,0.03538748079098658,0.035705129214336766
ES,0.007100777004766562,0.08426610828065197,0.07011779831457587,0.06680310054590272
ESS,0.011779164712699146,0.10853186035768089,0.08768937789507478,0.07966473056286207
ETN,0.019841938833526244,0.14086141712167405,0.1221593985361618,0.10823994447493725
ETR,0.0029380735751616967,0.054203999623290686,0.04259553515224383,0.04628168999114467
ETSY,0.017771324673828658,0.1333091319971316,0.11125337204112462,0.1407843117190374
EVRG,0.002681042546595263,0.05177878471531814,0.042519840106674964,0.0453502354718904
EW,0.020277238188368085,0.142398167784449,0.11625115258823082,0.14815980802916834
EXC,0.0041956359371084105,0.06477372875717756,0.05308691990074261,0.052975289970606076
EXPD,0.00828337198949992,0.09101303197619515,0.07945997795736841,0.0724053452908551
EXPE,0.03519117832097104,0.18759311906616147,0.15691995027393785,0.13142706259649525
EXR,0.005745488732955633,0.07579900218970981,0.06641526232484579,0.08133836733728993
F,0.003952519550876604,0.06286906672503262,0.05197616249505879,0.06097370716673651
FANG,0.0048231542924454425,0.06944893298277117,0.06042129736647316,0.06442593554953718
FAST,0.013250880633251557,0.1151124694950619,0.09448992109154891,0.08682721935320825
FCX,0.03654885688996209,0.1911775533109525,0.15403981604907482,0.140074368889542
FDX,0.03478019368772499,0.18649448701697588,0.17186156500450164,0.14874081068760317
FE,0.0051902770754343255,0.0720435776140686,0.06177195859742505,0.07167550826068841
FFIV,0.012017444275335997,0.10962410444485281,0.09453349826556597,0.0875235433318196
FIS,0.008360063412688275,0.09143338237584933,0.07049375712548425,0.06449231628977825
FITB,0.09192021273837225,0.30318346382738665,0.2914048881526766,0.22921984212356103
FLS,0.006712380730210894,0.08192912016011702,0.06034220437180308,0.06808138086916182
FMC,0.2449157327205705,0.49488961670312953,0.42483639100633863,0.27645912827440955
FRT,0.02348659784025581,0.15325337790814209,0.14659789790115735,0.18529411971814005
FTI,0.017280458035184177,0.1314551559855458,0.11264583654917348,0.11183627500615773
FTNT,0.007612186517301777,0.08724784534475208,0.07790144999707235,0.08314063128290562
FTV,0.03551954702580908,0.18846630209618132,0.16205753539740972,0.1371583875787317
GD,0.06805241010031732,0.26086856863240027,0.24206450857539394,0.1923856308495659
GE,0.010421774434308053,0.10208709239814823,0.0770435353088755,0.09350767004925256
GILD,0.013060583319917869,0.11428290913307146,0.10464882243490463,0.12856332321273567
GIS,0.021316222085087273,0.14600076056338634,0.1379295045666368,0.17044519701359445
GL,0.03303880921857514,0.1817658087170828,0.17214086977561419,0.14606718242469105
GLW,0.05080622481086956,0.22540236203480557,0.19881444665190084,0.1638649204589611
GM,0.02551614258907965,0.15973773063706537,0.1392475725498912,0.12037632087114304
GOOG,0.019993652617136815,0.1413989130691492,0.1143793636530011,0.09838512210210613
GOOGL,0.01706059147914267,0.1306161991452158,0.10482109087977952,0.09145768779886938
GPC,0.009524020866745541,0.09759109009917627,0.08188663257954139,0.0942165652627934
GPN,0.019160501921047086,0.13842146481325462,0.1105155387262801,0.09856662168373256
GRMN,0.0027134214895322972,0.0520905124713925,0.04230197568976652,0.043782502376043794
GS,0.13273563194553173,0.3643290160631345,0.34802306358639684,0.2564562853469467
GWW,0.027283687603327823,0.1651777454844563,0.1394076898639031,0.174220052910268
HAL,0.01796271205437109,0.13402504263894524,0.10553026850081476,0.09805652967618751
HAS,0.04290212168764538,0.20712827351099458,0.1759850073709359,0.14613190576881552
HBAN,0.11566450370363263,0.3400948451588654,0.32651286037552507,0.24912288450243084
HBI,0.021935344939934966,0.14810585721008795,0.13537386010019525,0.17073794509089327
HCA,0.004908503437864089,0.07006071251324875,0.05860579818873551,0.057295319443270674
HD,0.01612022368214482,0.12696544286594214,0.1064359637643616,0.09547884422047744
HES,0.020100286621709842,0.14177547962080694,0.1204103500255279,0.15052743796792856
HIG,0.03828943189185943,0.19567685578999738,0.17841098914249343,0.15259981388760008
HII,0.04384429002022069,0.20939028158016476,0.18804298481824477,0.15908786111843626
HLT,0.060306254875535426,0.2455733187370636,0.22013566953762898,0.17643648314076132
HOLX,0.008343086960053857,0.09134050010840677,0.0728954759733963,0.06815435780259294
HON,0.017336541589171337,0.1316683013833297,0.10898195456878067,0.09573777091840664
HPE,0.0068478664375632515,0.08275183646036656,0.07231835163773051,0.06967214036013775
HPQ,0.047952551202475394,0.21898070965835187,0.18574759390184545,0.15584058160472064
HRL,0.007645426591521485,0.08743813007790986,0.07564631028664227,0.08772310374395811
HSIC,0.0029265548538827467,0.05409764185140371,0.04408500679332782,0.04898170186521944
HST,0.008844679740038736,0.09404615749746896,0.08579798140957573,0.08396298535631416
HSY,0.0029686706020985863,0.05448550818427397,0.04521537015076878,0.04722314946310522
HUM,0.07166682305143585,0.26770659881937137,0.24202496134205578,0.19035071216902846
IBM,0.005405011153618749,0.07351878095846495,0.061294204851089294,0.06075679722704123
ICE,0.015316879362286966,0.12376138073844752,0.1015638038607448,0.0903708359939956
IDXX,0.11920815575702622,0.3452653410885984,0.29913690449368696,0.2250774647950402
IEX,0.02811332586971099,0.1676702891680902,0.1205502553222783,0.10041031195471604
IFF,0.005098672670278737,0.07140499051382009,0.052806528030773424,0.06079373863224815
ILMN,0.013510976869510229,0.11623672771336188,0.0932846615768891,0.11033851070723197
INCY,0.1375865762183806,0.37092664533352226,0.3384811022043802,0.26268459753954443
INTC,0.0006510780658760332,0.025516231419941957,0.020474442771598347,0.021411967554115452
INTU,0.023578889695096476,0.15355419139540435,0.12376555399580205,0.1069287330210488
IP,0.02220392545575721,0.14900981664225083,0.13548111342843894,0.12035301919748496
IPG,0.0038474113179352717,0.06202750452771151,0.05549807598458602,0.05670753799933649
IPGP,0.3712726681626056,0.6093214817833076,0.5114856748654006,0.311124593881164
