,mse,rmse,mae,mape
A,0.02159440855366266,0.14695036084903862,0.12501919259663877,0.11523636666689022
AAL,0.025550831832309377,0.15984627562852186,0.13484414763862787,0.18076295680955784
AAP,0.021882771459750427,0.14792826457357777,0.1355822112669274,0.17997963291191124
AAPL,0.013128119005972518,0.11457800402334001,0.10047665178286112,0.12166700239106162
ABBV,0.006209354121558612,0.07879945508414771,0.06576332800347051,0.06569314422969694
ABT,0.007872257683261769,0.08872574419671987,0.07470879238507798,0.08636715113373195
ACN,0.008158586610060902,0.09032489474148808,0.0813460417702884,0.07679232649109716
ADBE,0.011254061912093927,0.10608516348714332,0.08959612402397663,0.08535548792990956
ADI,0.008470886009928862,0.09203741635839667,0.07082853137642409,0.07373449418499645
ADM,0.009700964392864294,0.09849347385925777,0.08177583094064485,0.09890507934701441
ADP,0.0034011756872566064,0.058319599512141766,0.047373635093005656,0.04675693504080789
ADSK,0.019072946711467368,0.13810483956569866,0.1018706028128776,0.10373872486419987
AEE,0.0234118302458291,0.15300924888982725,0.13794833043834995,0.11989951368539555
AEP,0.022094683718260958,0.1486428058072807,0.13502624572255445,0.1188784880981294
AES,0.02212966908884977,0.14876044194895957,0.13450878328638405,0.12633063430402958
AFL,0.014015853876088263,0.11838857156029996,0.1046220569114851,0.09802649077413526
AIG,0.006432332790072247,0.0802018253537427,0.067087737235611,0.07745497448655306
AIZ,0.0048563787859689286,0.0696877233518855,0.056388647777354126,0.05846856671173784
AJG,0.015571716714366779,0.12478668484404407,0.11284463688393152,0.10422229894621782
AKAM,0.03139333094783829,0.17718163264807751,0.16479965497706192,0.2387179837792711
ALB,0.2251083981296795,0.4744558969279226,0.41503305940958,0.28513492728656586
ALGN,0.08254182859683495,0.2873009373406828,0.24095868626065484,0.188864286049172
ALK,0.01668867690752671,0.12918466204440335,0.10623779154938102,0.1371818993261224
ALL,0.008308060905392257,0.09114856502102629,0.08386507837599433,0.07882980032475204
ALLE,0.0041406288874161114,0.06434771858750014,0.05235078374086445,0.05278593323574942
AMAT,0.20608813411460125,0.4539693096615687,0.3776527099572907,0.2677387419629462
AMCR,0.03590708544682469,0.1894916500715129,0.1736209250048637,0.14615540140507896
AMD,2.0715613086825355,1.4392919469942627,1.1276512070121174,0.46097287221519273
AME,0.01882143144959453,0.13719122220315166,0.13006313974964845,0.15560363987908787
AMGN,0.004957296306619265,0.07040806989698883,0.05741157468336751,0.058710972616663346
AMP,0.020717976631276225,0.14393740525407642,0.12917411664414952,0.1632214520079341
AMT,0.014342217677104295,0.1197589983137146,0.10348495667356877,0.09719056804800348
AMZN,0.02965799663661434,0.17221497216158163,0.14510870399509743,0.13564516032283527
ANET,0.019200729665329083,0.1385666975334589,0.11169222354036133,0.11016077912341111
ANSS,0.0028928716704054616,0.05378542247119996,0.04531659845165257,0.05015276204387774
AON,0.018829218676147102,0.1372196001894303,0.1239491657450888,0.11078772849116232
AOS,0.031884578173835436,0.17856253295088373,0.14662605676833695,0.13099670436952662
APA,0.0394237569181851,0.1985541662070708,0.17199953935582288,0.16906920486862648
APD,0.0070300115111254875,0.0838451639101832,0.07161975117160209,0.0687351849796994
APH,0.016918118112837874,0.13006966638243475,0.10961150699366641,0.0992877582388706
APTV,0.028505000109083585,0.16883423855688628,0.15919134319380682,0.2079134833902247
ARE,0.02294688581130007,0.1514822953724298,0.13009124371087594,0.1205907439648947
ATO,0.043050210101272246,0.2074854455167211,0.1936585613255083,0.16237736707701528
AVB,0.0020403631301902417,0.045170378902442715,0.03728907117073087,0.038701794168248815
AVGO,0.04452482524642258,0.21100906437028383,0.18667941936579396,0.16784494237904835
AVY,0.026796419380517637,0.16369611901483075,0.14452908233006267,0.12753742624966957
AWK,0.07914888964538044,0.2813341245661117,0.2590749537710479,0.20188339032612934
AXP,0.02441963000982498,0.1562678150158406,0.141780706526486,0.17803082991667946
AZO,0.0012262853904891414,0.0350183579068057,0.02715482910137357,0.02868227514110169
BA,0.00747169991123396,0.08643899531596813,0.07408309308855746,0.08585841258465834
BAC,0.023929569827127635,0.1546918544304374,0.1334539518989267,0.1637379319984643
BAX,0.04464745658453428,0.2112994476673668,0.18544427700354327,0.1543899011353795
BBY,0.022896330467836887,0.1513153345429236,0.11238940984388963,0.11863672091684867
BDX,0.018803879708568855,0.13712723911961786,0.11716539800225091,0.10612520888643416
BEN,0.010247463756586818,0.10122975726824014,0.08915956911858576,0.10618946358562159
BIIB,0.0067273060769539,0.082020156528465,0.06818697149842312,0.08294611940034033
BIO,0.01044194074764542,0.10218581480638797,0.07600893568011409,0.0697084100713316
BK,0.007078722327764806,0.08413514323851125,0.06713580979021413,0.07671758185306667
BKNG,0.006661237909899925,0.08161640711217276,0.062139981606329456,0.07132001402309168
BKR,0.019470603931602805,0.13953710593101323,0.12761569062475517,0.15371058642196814
BLK,0.005186842691600854,0.07201973820836101,0.06082592375993454,0.06243608876322608
BMY,0.012498082054401399,0.1117948212324766,0.09550804003169032,0.10869978436482565
BR,0.017582444556129326,0.13259881053813916,0.11251143736916325,0.10288003727472722
BSX,0.04550184129631102,0.21331160609847513,0.17591720277114128,0.14615038844719289
BWA,0.03762528298252796,0.19397237685435512,0.1812288282649444,0.2444623793216197
BXP,0.006457594219396206,0.08035915765733365,0.06481466011084516,0.06220588473621615
C,0.024726510583289025,0.15724665523720696,0.14107264490071833,0.180633117165257
CAG,0.012621949137715353,0.11234744829196323,0.09930250068642306,0.0899292695506379
CAH,0.007430168696588111,0.08619842629995116,0.06621054315765691,0.07669746184836777
CAT,0.02930261127313121,0.17118005512655735,0.1391123513812446,0.12414394335525483
CB,0.012207414430921815,0.11048716862569072,0.09956662930379666,0.091873666369252
CBOE,0.0024341765585559963,0.04933737486486281,0.04069555597398106,0.04427883987317472
CBRE,0.03650332855219423,0.1910584427660663,0.18119296921789182,0.24647279172186462
CCI,0.011757850786322438,0.10843362387342055,0.08733306225737979,0.07968852055942807
CCL,0.006702569644739109,0.08186922281748563,0.07060462351475391,0.0796697121564627
CDNS,0.012278296643996078,0.11080747557812189,0.10013551912721895,0.09569605053261006
CDW,0.006889360982032441,0.08300217456207061,0.06520898557650821,0.07067058577067314
CE,0.004694479293806888,0.06851627028528981,0.053556141534720596,0.056289431677849985
CF,0.13980646933524069,0.37390703301120276,0.3603815855340869,0.7028633909005891
CFG,0.018742394796805076,0.13690286628411064,0.11174945576200401,0.127504926150197
CHD,0.010689939322498955,0.1033921627711644,0.08994526877012078,0.0822205450944604
CHRW,0.003848716743086,0.06203802658922993,0.05146814575990237,0.05180837665751595
CHTR,0.06386995391842068,0.2527250559766892,0.20917716958610943,0.1665381002574419
CI,0.004519879139771389,0.0672300464061374,0.05486568957629455,0.06072900126334608
CINF,0.047024732401752714,0.21685186741587612,0.19024285389802634,0.15819840389179524
CL,0.006214114305424964,0.07882965371879394,0.06593697119988952,0.06239676030443857
CLX,0.003928996519505957,0.06268170801362992,0.05659775193867296,0.057094931109131865
CMA,0.028300421965354493,0.1682272925697685,0.12288964948323608,0.1253841184556897
CMCSA,0.005554407531571414,0.07452789767309564,0.061529636250634984,0.06006553908567413
CME,0.013979564258888277,0.11823520735757297,0.09050590405623178,0.08148512072782695
CMG,0.09710896952127067,0.3116231209670917,0.30505952913424317,0.5394266170665495
CMI,0.02614333827532501,0.1616890171759511,0.13312781985711242,0.13283102803118166
CMS,0.03255322555475328,0.18042512451084322,0.1649685743997468,0.1411077608980685
CNC,0.008775670053493405,0.09367854638866577,0.0756241087727683,0.07391270294068035
CNP,0.06709065295975165,0.2590186343870874,0.2279488493637714,0.18278032360906465
COF,0.011877979136508728,0.10898614194707842,0.09666206789379934,0.11385694863393674
COO,0.02057777977906377,0.14344957225124016,0.125311824305332,0.1164366392280288
COP,0.03750627775004153,0.19366537571295891,0.18090433137129835,0.2488424978814093
COST,0.001952252048707201,0.044184296403894464,0.03743253288635153,0.040688762105542536
CPB,0.028552773102097105,0.16897565831236494,0.14823786665560704,0.1284476248091661
CPRT,0.08017738567663538,0.28315611537919394,0.24276699860879097,0.1943526925527527
CRM,0.00624512632275019,0.07902611165146739,0.061133144077337685,0.07045947065934086
CSCO,0.00925557033772157,0.0962058747568025,0.08013378104033432,0.07926966956320636
CSX,0.014135649898736953,0.11889343925859389,0.0897659109888532,0.09291343152827061
CTAS,0.024588133053215465,0.15680603640553978,0.1163863428820206,0.09921860970512379
CTSH,0.01818185067410099,0.1348400929772039,0.12196219217491393,0.1514964863137142
CVS,0.007961600518598705,0.08922780126506931,0.06402588242796359,0.07660998039912913
CVX,0.02385042006629679,0.15443581212366772,0.13615649180042694,0.12466741151151911
D,0.004712359884734058,0.06864663054173932,0.055867526446099026,0.05392758594229793
DAL,0.021930383782969985,0.1480891075770598,0.12109428248502144,0.15621235427843305
DD,0.005127585131701988,0.07160715838309735,0.0626210841269093,0.06705887866712792
DE,0.011596930146490271,0.10768904376254007,0.07733177848307331,0.0691137875383663
DFS,0.009909680693735642,0.09954737914046578,0.07363557417346135,0.07675814909045409
DG,0.039195276443185066,0.19797796959052053,0.15578627987677482,0.13022567711921515
DGX,0.036544596918704056,0.19116641158609443,0.1635551357787228,0.1366528067248884
DHI,0.006762108959423943,0.08223204338592069,0.0629030112237911,0.07309177482400069
DHR,0.23039539401508205,0.4799952020750646,0.3454169346441587,0.21624627934675678
DIS,0.015478395993835983,0.12441220194914959,0.11905024631872112,0.14649460748615484
DLR,0.11211633489654055,0.33483777399890313,0.30604359467832,0.23224651012191977
DLTR,0.03496972853919938,0.18700194795562794,0.16846971191730775,0.15474362277535808
DOV,0.011387946826673514,0.10671432343726645,0.09032768654187842,0.08612325571580796
