,mse,rmse,mae,mape
A,0.017506813752050168,0.13231331660891194,0.11605019957520422,0.10644479919131505
AAL,0.021460363991840013,0.14649356297066438,0.12391537178365679,0.1596922920539268
AAP,0.002680430472155505,0.05177287390280266,0.04172040497167868,0.054229986078794624
AAPL,0.00574518292320888,0.07579698492162389,0.061615437147195265,0.07234090575575138
ABBV,0.006500081326045537,0.08062308184413157,0.07066442871598,0.07006144374323033
ABT,0.006973626453679376,0.0835082418308479,0.07111662435763041,0.08216699761066076
ACN,0.010095100736449938,0.10047437850740824,0.09408297595713028,0.08777943459051497
ADBE,0.011389932942105817,0.10672362879000047,0.0902634589205229,0.08526816849434839
ADI,0.023389604039001245,0.15293660137129125,0.11609746448048364,0.10491395014417032
ADM,0.026836238042642548,0.16381769758680698,0.14560545149181947,0.14072621059170967
ADP,0.011651194593447515,0.10794069943004592,0.0831180565228167,0.07463325442425674
ADSK,0.025836044889016967,0.16073594771866362,0.12171171191113633,0.11640644386699024
AEE,0.024565626425965954,0.15673425415640946,0.14768191890648316,0.13195705526521967
AEP,0.017899187862260142,0.1337878464669349,0.12524947453912486,0.11629011928246609
AES,0.05055319797759565,0.2248403833335899,0.21177507033939047,0.1900372854893793
AFL,0.019511151916160575,0.13968232499554328,0.12834197041041157,0.11809394136169028
AIG,0.007116797023994154,0.08436111085087816,0.07201938853621695,0.08021208817630475
AIZ,0.008334258013019596,0.09129215745626564,0.07419485552149518,0.07351839144245334
AJG,0.03401346831963176,0.18442740663912116,0.1670076274569784,0.14537743588163188
AKAM,0.013320222245635874,0.11541326719938169,0.08010126845892931,0.08137481383404252
ALB,0.25165885908036456,0.5016561163589701,0.459802019715727,0.31816582697758994
ALGN,0.09677334557040926,0.31108414548223,0.2757570342754977,0.2100708995918264
ALK,0.016341028934651173,0.1278320340706944,0.11150101064045799,0.13509418013929855
ALL,0.014227464232212576,0.11927893457024412,0.10793745053929922,0.09821361261382011
ALLE,0.0034009367101022294,0.05831755061816494,0.04528345065526226,0.045203557003991826
AMAT,0.25840183881555606,0.5083324097630959,0.4376179674569575,0.29109844632827847
AMCR,0.04515786816219844,0.21250380740635788,0.20220729657941142,0.16855355721895948
AMD,2.3048817623094537,1.5181837050599158,1.2203816997093164,0.5157234493586036
AME,0.010371767107682762,0.10184187305663012,0.09502174772292686,0.11357947510742028
AMGN,0.004249240909199869,0.06518620183136818,0.055851481674931425,0.05817813084493929
AMP,0.009671304740113445,0.09834279200893904,0.08801629314834074,0.10795670812840726
AMT,0.015413521016012307,0.12415120223345526,0.11242373371696708,0.10449152368627768
AMZN,0.024902695600770693,0.15780587948733307,0.14453690203526376,0.13826123272152183
ANET,0.02905422168125837,0.17045298965186376,0.13575550233949463,0.13143276177824467
ANSS,0.001386342841991154,0.037233625152423094,0.029742128749844964,0.03237602800465434
AON,0.02857349199646927,0.1690369545290889,0.15942475836587505,0.13993168735197484
AOS,0.04043103063526766,0.20107468919599916,0.1734747154652496,0.149708414150978
APA,0.06440752463451631,0.25378637598286535,0.23005190494041491,0.21104449470913875
APD,0.017508835617739003,0.13232095683503428,0.11920956526222261,0.10930410810029545
APH,0.032459525296590255,0.18016527217138784,0.15840910256975868,0.13735010504910442
APTV,0.021553221803000597,0.14681015565348535,0.1398418474825088,0.1825582067877287
ARE,0.03894770859282917,0.1973517382564166,0.176480641978202,0.15264172681967575
ATO,0.028458955303681702,0.16869782246277426,0.16270284209431576,0.14878682898628312
AVB,0.00200645686278054,0.04479349129930084,0.03713257236706188,0.039094106374944156
AVGO,0.04893087824741369,0.22120325098744298,0.1967998467719667,0.17068661773951288
AVY,0.027559239255143527,0.1660097565058859,0.1555185089240554,0.13668953527518757
AWK,0.053352584899145974,0.23098178477781744,0.22016713168479074,0.18967419439733615
AXP,0.008261373307219174,0.09089209705590016,0.07653273127188508,0.08892906564446655
AZO,0.0010703223271782529,0.03271578101128342,0.027823567355730452,0.028738717005605183
BA,0.008293064962825053,0.0910662668765172,0.07624203678317894,0.08242089420488621
BAC,0.03801586453682269,0.1949765743283605,0.16258770638640668,0.1756669771147035
BAX,0.04211436951442833,0.20521785866349043,0.19065950883159327,0.1591442402796849
BBY,0.06502002004202391,0.2549902351895537,0.1936762058723198,0.1626990549542255
BDX,0.014569098530458778,0.12070252081236241,0.10836283826258007,0.09874339374156464
BEN,0.004296745299900652,0.06554956368962842,0.055765038838634776,0.06401661721918606
BIIB,0.006159478665698308,0.07848234620408788,0.06341647240555559,0.07333782444525358
BIO,0.02876888421094854,0.16961392693687785,0.12812432170858976,0.10816336352637743
BK,0.007929169165591731,0.08904588236180117,0.068988062644883,0.07239677116382083
BKNG,0.012795628831118743,0.11311776532056644,0.09418830275938828,0.09704948852774753
BKR,0.025075353584050098,0.15835199267470587,0.11183824325139592,0.10607268012726528
BLK,0.0077904558779977005,0.08826355917363463,0.0757250402506613,0.07418552889915846
BMY,0.0164789827739202,0.1283704902768553,0.11293831264054915,0.13280766495228408
BR,0.03410615265743327,0.18467851162881205,0.1689132464141357,0.15000555292532353
