,mse,rmse,mae,mape
A,0.03328493596288992,0.18244159603251098,0.14094748248196146,0.11754487475157928
AAL,0.09057817911238843,0.30096208916138995,0.276812435252979,0.22883678040996175
AAP,0.03816696032706136,0.1953636617364175,0.1473390300583643,0.21486255688344877
AAPL,0.1008529709233268,0.3175735677340399,0.2792590948719654,0.2215244761500713
ABBV,0.00903816733851522,0.0950692765225192,0.06616288519606006,0.06260083980540197
ABT,0.009955015373206024,0.09977482334339673,0.07845549654921173,0.07632725703347434
ACN,0.005520960903584367,0.07430316886637048,0.061681679774869,0.05824529790604117
ADBE,0.0847955572565512,0.2911967672494858,0.24305754599438711,0.1862668167686031
ADI,0.06482345958497888,0.25460451603414047,0.23256778274285608,0.18963000360491902
ADM,0.0015615103075200735,0.03951595003944703,0.03235935604023796,0.032325508700069096
ADP,0.014916414494167779,0.1221327740377978,0.10790499849157348,0.09840541471363268
ADSK,0.2127733112664054,0.46127357529605506,0.4086605337105528,0.2939619593238862
AEE,0.007691508458395926,0.08770124547802001,0.07131599894588453,0.06745599475818082
AEP,0.004368697045176151,0.06609611974371984,0.05364816296308534,0.05626916666934369
AES,0.0035471854170973597,0.05955825230056167,0.05417470428983932,0.06032189245588319
AFL,0.003383996123175931,0.058172124966997134,0.04398134958434031,0.04222193753108055
AIG,0.01399591491647865,0.11830433177394076,0.10752588854569829,0.09957905247695654
AIZ,0.016186561045793146,0.12722641646212135,0.10997335627361984,0.09903450640681775
AJG,0.020393057926619485,0.14280426438527488,0.1262540523407424,0.1110760675330041
AKAM,0.024087942152237276,0.15520290639107656,0.13910322499659206,0.13711515453617243
ALB,0.06180638207166408,0.24860889379035514,0.2043045369711514,0.1617054063550139
ALGN,0.20302573758337253,0.4505837742122685,0.3318030164431981,0.2210442292614463
ALK,0.09917958212325859,0.31492789988068476,0.28531166820342596,0.22659452991190007
ALL,0.041406548357623404,0.2034859905684502,0.16886577071770614,0.13651896374351274
ALLE,0.007630601045047827,0.08735331158604022,0.07769842528180704,0.07530327953396994
