,mse,rmse,mae,mape
A,0.016283300030639308,0.12760603446012775,0.10087916151719653,0.09252071781809049
AAL,0.018421535665160922,0.13572595796368844,0.10494161679882856,0.1336696821665101
AAP,0.013595205001855215,0.11659847769956182,0.11219563215561176,0.13699691977984702
AAPL,0.013742043862437017,0.11722646400210585,0.0997094608629264,0.12970445004936618
ABBV,0.00785034424460625,0.08860216839675117,0.0734815279345715,0.09006453534318373
ABT,0.014523612367373775,0.12051395092425514,0.10863876968970147,0.13651643808025762
ACN,0.013885990435143334,0.1178388324583341,0.10324919735172225,0.0944473812384541
ADBE,0.020972082406182355,0.1448174105768445,0.1309676507254768,0.11862475431987227
ADI,0.004055886518864563,0.0636858423738319,0.049807497098412895,0.05482501113974591
ADM,0.022734092854239565,0.15077829039433882,0.12476197854313348,0.16263470251367773
ADP,0.009558863166262378,0.09776943881531885,0.08999709030072084,0.08435616894775128
ADSK,0.02853741097225872,0.16893019556094382,0.14329199079227078,0.13024148422309914
AEE,0.038303411822685506,0.1957125745134571,0.1779081272678997,0.1535091933241163
AEP,0.02464098568410953,0.15697447462600259,0.1359801683298153,0.11913809370284015
AES,0.015387462743603062,0.12404621212920233,0.10074053166136987,0.13015702669573803
AFL,0.014829008705768015,0.12177441728773747,0.09844679784585204,0.09027963787288133
AIG,0.007873699844596087,0.08873387089829952,0.07278447057549713,0.08474762398427516
AIZ,0.014137620572595563,0.11890172653328278,0.10554739521021128,0.0979437815930465
AJG,0.007221350745922993,0.08497853108828719,0.07087186058074427,0.07639598874396235
AKAM,0.06736532801916245,0.25954831538494416,0.2468733710792906,0.3594381277941229
ALB,0.15873465014591995,0.3984151730869696,0.31341374856377907,0.2270246221945112
ALGN,0.07117701646227184,0.2667902105817825,0.21244488003420564,0.17188308880131772
ALK,0.01262004243119059,0.11233896221343061,0.09177119871685563,0.1110173882256574
ALL,0.003682515276934178,0.06068373156731694,0.051381270576626246,0.052488244309050795
ALLE,0.007324615290335648,0.08558396631575127,0.07397859252649919,0.07037675882080363
AMAT,0.11602854930850139,0.3406296365680787,0.25610568812982176,0.19897163125968514
AMCR,0.015619927643390222,0.12497970892665025,0.10948214248267561,0.10483633556340177
AMD,1.0431228321522785,1.0213338495087092,0.7274318833495843,0.37235970117072864
AME,0.01170323096518727,0.10818147237483539,0.09489187983344623,0.11377791106143668
AMGN,0.0026227434915684846,0.05121272782784066,0.041171225197878504,0.04550263944131513
AMP,0.028064099113894646,0.1675234285522316,0.15005694255450014,0.20071477551742195
AMT,0.014662430075386724,0.12108852165001736,0.09889596741326553,0.09115109408586193
AMZN,0.08832217496334877,0.2971904691664064,0.2621430906920843,0.20843147672665258
ANET,0.016123822109675945,0.1269796129686807,0.11113300270792169,0.14532169364834613
ANSS,0.0025533755467202143,0.05053093653120051,0.041904326688729454,0.04612105551707991
AON,0.0070454516283152855,0.08393718858953572,0.07286805588898126,0.0721563535737346
AOS,0.03902473760943712,0.1975467985299613,0.16154925360118616,0.13831056731102082
APA,0.01961679818329296,0.1400599806629037,0.1180454132873623,0.1294186911476131
APD,0.004215678967110102,0.06492826015773179,0.05158885497607196,0.05343521551494379
APH,0.006535679014655384,0.08084354652447766,0.0631949154353101,0.06284134912117968
APTV,0.0123593395715276,0.11117256663191509,0.10052177228921531,0.12215183772199058
ARE,0.016309431947740115,0.12770838636416998,0.09647782784812524,0.09111083041004153
ATO,0.08408543692841224,0.28997489016880795,0.2681723095668312,0.21282254519772878
AVB,0.004122686104449017,0.06420814671401921,0.05804281054629439,0.056362008364534685
AVGO,0.036565203839810705,0.19122030185053757,0.1564643180940785,0.13432230144220778
AVY,0.03221779823357512,0.17949317043713703,0.15050009840759368,0.12885008174985807
AWK,0.1152957246071921,0.33955224135203715,0.3024129569074491,0.22790796883577455
