,mse,rmse,mae,mape
A,0.005181541395352383,0.07198292433176345,0.05655609062207446,0.06394283627498748
AAL,0.02421317834553394,0.15560584290293838,0.13816723742848006,0.18427141472908878
AAP,0.009714425148412146,0.09856178340722202,0.0796974140678401,0.07762356077229955
AAPL,0.00794739825744295,0.08914818145897846,0.0737608753174126,0.08107070813427392
ABBV,0.00901437685923001,0.0949440722701002,0.08134048824679183,0.09458645851537621
ABT,0.006357426700585239,0.07973347289931149,0.06558899995472754,0.06708540732928919
ACN,0.01768315102035682,0.13297800953675318,0.11777104724860613,0.10463548486258467
ADBE,0.01664368679520524,0.12901041351458897,0.10790403190270983,0.09594065927983378
ADI,0.012266270191166705,0.11075319494789622,0.0920013450310566,0.08510103583703874
ADM,0.030124149655428496,0.17356309992457641,0.13380643435290945,0.1828239126867232
ADP,0.002061370724320921,0.04540232069312009,0.034038797714142616,0.03649151497323719
ADSK,0.015696216154225374,0.12528454076311799,0.09785267233287001,0.12088064159317274
AEE,0.005500151904524162,0.07416300900397828,0.06310635493302767,0.07293486794540457
AEP,0.004742329751494792,0.06886457544699445,0.06413816907106494,0.07251467658622288
AES,0.02960471552792777,0.1720602090197724,0.12904114662104657,0.1795211726460877
AFL,0.002442498724190164,0.0494216422652077,0.04483719217460081,0.044584902696909845
AIG,0.009504697361761051,0.09749203742747943,0.08493756781609299,0.07851149760982663
AIZ,0.019122317467176075,0.13828346780138281,0.11828800141071355,0.1064613542703919
AJG,0.007689263417745264,0.08768844517805789,0.06528883901826159,0.0748050291734457
AKAM,0.023877040348801355,0.15452197367624243,0.1433011894848085,0.15938127327370216
ALB,0.015137747139775356,0.12303555234067654,0.10153067963255084,0.12520138007623363
ALGN,0.0052261050237576885,0.0722918046790761,0.06004435437397653,0.061043296185413494
ALK,0.033397814229340156,0.18275068872466707,0.1501535409126103,0.13652148053568197
ALL,0.011482460598999948,0.10715624386380827,0.08760065584242248,0.10166319367496601
ALLE,0.010718957308363537,0.1035323973853766,0.09353273765048849,0.08745689346303327
AMAT,0.06088335067993315,0.2467455180543978,0.22309364483887795,0.3242439509487581
AMCR,0.007745873691828593,0.08801064533241756,0.06734728594945377,0.07902100822609122
AMD,0.04004484789071418,0.20011208831730826,0.17233907356272476,0.26759257185279656
AME,0.002901559791636235,0.05386612842627763,0.04568228915680881,0.0467826575130268
AMGN,0.002439301265982906,0.04938928290614175,0.03873402411147013,0.042478664135003466
AMP,0.02346030888353013,0.15316758431055225,0.11614525693391667,0.15221483026517538
AMT,0.003840185422236027,0.06196922964049196,0.0548151382428622,0.06104981515725512
AMZN,0.287047986882659,0.5357685945281404,0.4704552865258256,0.32727180031755043
ANET,0.010782107575947013,0.1038369278048374,0.07667467625689024,0.07910215783112318
ANSS,0.005080992051398122,0.07128107779346579,0.06374274059458859,0.0602047661016569
AON,0.002795275190448623,0.05287036211762336,0.04610039574012835,0.04876427032423357
AOS,0.04573659379616645,0.21386115541670125,0.1965354998883927,0.17211854583476496
APA,0.05226533135571409,0.22861612225675182,0.19333238558588256,0.3267754285803816
APD,0.005787560953114236,0.07607602088118329,0.06121929761429038,0.06905708390728511
APH,0.004403103701856335,0.06635588671592246,0.05490369594747664,0.05778427019990668
APTV,0.01541649365067986,0.12416317348827655,0.11018600889031697,0.10683911435319343
ARE,0.004462010288285463,0.06679828057881028,0.04251746465460661,0.048828071417974156
ATO,0.007573131702598662,0.08702374217763024,0.06483970802656104,0.06155187063472153
AVB,0.0018345111235021137,0.042831193346696675,0.0328818013001004,0.03320248167902396
AVGO,0.06267931666263485,0.25035837645789855,0.23646196258109367,0.1977090041901501
AVY,0.02818416880697883,0.16788141292882552,0.14795175353073794,0.12670657527671722
AWK,0.004370367589946492,0.06610875577369833,0.05121414802538609,0.05056609721462618
AXP,0.034408985098584456,0.18549659053088943,0.16860257413074395,0.2244321473699352
AZO,0.02876559605846264,0.16960423361008015,0.15782565163893528,0.13548204499148578
BA,0.007446681772357071,0.08629415839068755,0.0744392493170428,0.07807108302807006
BAC,0.00635266336938023,0.07970359696638685,0.05974509076655342,0.07113204770189106
BAX,0.005274959986594486,0.07262891976750367,0.06408257332955793,0.07055973894484423
BBY,0.015148772662570895,0.12308035043243457,0.09778176892979924,0.11956496876758049
BDX,0.0020605727382455225,0.045393531898779614,0.03468992983589351,0.03415809405560075
BEN,0.054327646704362985,0.23308291808788345,0.19623307301020262,0.28922942895377735
BIIB,0.027827979707468233,0.16681720447084658,0.1557540236590569,0.19646323682517558
BIO,0.024798107256531265,0.15747414789904807,0.14452769456589823,0.1242365975467037
BK,0.0044352136847455965,0.06659739998487627,0.05436359739778036,0.05426639105062856
BKNG,0.012271709195321725,0.11077774684169074,0.0942523228651742,0.08724729342607218
