,mse,rmse,mae,mape
A,0.2577475652985578,0.5076884529891909,0.4945653970857911,0.4558599489073197
AAL,0.4448671265614066,0.6669836029179478,0.6551639486594394,0.5270082539984275
AAP,0.09493965337116635,0.30812278943818217,0.282513078263619,0.31357370268645396
AAPL,0.41735920147749367,0.6460334368107379,0.6272316940439804,0.5132282438819645
ABBV,0.1648720069531325,0.40604434111699245,0.4011180978396166,0.4080649380506151
ABT,0.1608716994719517,0.401088144267506,0.39395455813263713,0.4025437553070672
ACN,0.1946180788687603,0.4411553908417762,0.43945382442267733,0.43190748865465717
ADBE,0.4083985120962223,0.6390606482144103,0.6203464714919331,0.5107550145766546
ADI,0.3524105512755537,0.5936417701573514,0.5834469174393434,0.4984380885854044
ADM,0.16892728894034284,0.41100765070779743,0.4094797230607861,0.41477400409863135
ADP,0.2264834420048382,0.47590276528387415,0.47064181140754807,0.4470536479296273
ADSK,0.6803025701705081,0.8248045648336993,0.7934794205626142,0.5685579829586457
AEE,0.18547722893590757,0.4306706734105627,0.4271155500931118,0.4239469075303863
AEP,0.1428570252403582,0.3779643174168141,0.3743280892367721,0.39197199472512023
AES,0.13501918613888667,0.3674495695178954,0.3655590284222601,0.3873820730404569
AFL,0.18545238706411682,0.4306418315307012,0.42837742197573364,0.4254035054348017
AIG,0.24204610039073382,0.4919818090038836,0.4903556381496523,0.4590563124316078
AIZ,0.27071069075160137,0.5202986553428727,0.5147074310023148,0.4692067065173803
AJG,0.2838328696834705,0.5327596734771416,0.5283347749466302,0.47633955125899896
AKAM,0.20189027340045296,0.4493220152635,0.4282911614775021,0.41569395279266136
ALB,0.3297803763771299,0.5742650750107741,0.5562537605090033,0.4830376451403056
ALGN,0.45906244130458607,0.6775414683283866,0.6224876028854112,0.4980204673210442
ALK,0.4844672751597584,0.6960368346285694,0.6818798870744571,0.5358373934768912
ALL,0.32447555229916664,0.5696275557758478,0.5582574245802561,0.48712154956888587
ALLE,0.18715466328161348,0.4326137576194422,0.4258425138484406,0.4216260672755822
AMAT,0.6272498104797797,0.7919910419188968,0.762525582437504,0.5587623050958027
AMCR,0.17023587039122634,0.4125964982779499,0.40941038262725193,0.41386134884719855
AMD,1.1446797257823969,1.069897063171218,0.9976591079841968,0.606563091034654
AME,0.2859219480344721,0.5347166988550779,0.5227743044595987,0.4703201516280622
AMGN,0.14244887268615541,0.37742399590666653,0.37201400261844064,0.38954087537647036
AMP,0.4003242176283859,0.6327117966565708,0.6158744434461524,0.5091080873664604
AMT,0.19842231559231086,0.4454461983139051,0.4352318783081011,0.4254103254890723
AMZN,0.3094112569996611,0.5562474781962261,0.5455820135982049,0.4817217183186903
ANET,0.9754019206680041,0.9876243823782421,0.9178211145857728,0.5911255264942223
ANSS,0.2710025864630792,0.5205790876159733,0.504126866836356,0.4592738866153957
AON,0.26559273606526923,0.5153569016373694,0.5084648243639858,0.4658402435266074
AOS,0.25810015651042745,0.5080355858701509,0.5035385568824733,0.46436066818000726
APA,0.15588763369625402,0.3948260803141733,0.3758247896013432,0.38521055498014445
APD,0.1906303626602876,0.4366123711718297,0.43561036914670476,0.43009742326585043
APH,0.3396285861693853,0.5827766177270544,0.5789532066705827,0.4996048987331807
APTV,0.29120843050389406,0.539637313854309,0.5248312290028793,0.4701010996508891
ARE,0.1992869527737844,0.4464156726345799,0.4440601039047509,0.4341479846443122
ATO,0.16177030529746236,0.4022067941960483,0.3977752169252356,0.406222377806523
AVB,0.16788644523615348,0.4097394845949722,0.40657496293250656,0.4121179529854586
AVGO,0.4048265377287076,0.6362598036405471,0.6125757651934238,0.505145045315081
AVY,0.2091061694350576,0.45728128043367094,0.44907373573416814,0.43416209390283417
AWK,0.11183428020347097,0.33441632765681606,0.33240894844569613,0.3648318421733413
AXP,0.3467026491688449,0.5888146135829553,0.5798348006490709,0.49747778782709234
AZO,0.09376383046466619,0.3062088020692191,0.283675334262229,0.3161904383979763
BA,0.5282403955952996,0.7268014829341638,0.6937730452030397,0.5336388401910203
BAC,0.7902658157716418,0.888968962209391,0.8628621611283157,0.5891139256586166
BAX,0.2475431222778696,0.4975370561856369,0.48431847696337466,0.45066279406190907
BBY,0.6871806054559113,0.8289635730572914,0.8019789360982538,0.5724912016246779
BDX,0.21272797492838738,0.4612244301079328,0.45767398636519374,0.4410518728374157
BEN,0.28427297026057613,0.5331725520509998,0.5258092110551881,0.47366166258160086
BIIB,0.10390276361572623,0.32233951606299566,0.31618406349547556,0.3513719176573341
BIO,0.465429317653524,0.6822238032006243,0.6644915290829851,0.5283053299943242
BK,0.3003937237688746,0.5480818586387206,0.541475909441009,0.481466941087987
BKNG,0.3695612966810765,0.6079155341666115,0.5954305945824488,0.5029747031021055
BKR,0.31397857336582263,0.5603379099845223,0.5517823208365896,0.485355587037654
BLK,0.2304827209493583,0.4800861599227354,0.4759170685851356,0.4504575166752298
BMY,0.024281407936100067,0.1558249271974804,0.1524477338547282,0.20767137323323867
BR,0.19297155484301184,0.43928527728915734,0.4356222065279721,0.428821818075727
BSX,0.18886395913539333,0.4345848123616302,0.4268543851757093,0.4216512520211232
BWA,0.34182302894944183,0.5846563340539824,0.5756687062841386,0.4958178013786322
BXP,0.11017272730577575,0.33192277310509405,0.3283472210393266,0.36133782914800655
C,0.47031105425927366,0.6857922821520185,0.6725660781609764,0.5330217156071926
CAG,0.19881707360058296,0.4458890821724423,0.4418885646987547,0.43211679092048616
CAH,0.11290981689393878,0.3360205602250237,0.33215155994237777,0.3637437105982237
CAT,0.3493166569667199,0.5910301658686465,0.5810388735256962,0.4978408273713877
CB,0.2225017391208252,0.4717009000636157,0.4682802191150651,0.4467649779736353
CBOE,0.3589094802799025,0.5990905443085398,0.5831030981421741,0.4960445891016329
CBRE,0.23358704405470326,0.48330843573716287,0.47252348476390466,0.44520196601035494
CCI,0.13104757315639512,0.36200493526524624,0.357142055681748,0.3801624742298508
CCL,0.33908992938815896,0.5823142874669648,0.5650283186651356,0.4874101933079942
CDNS,0.3341964245838527,0.5780972449197909,0.5594117540400013,0.48437058154469725
CDW,0.4131495979531683,0.642767141314153,0.6273142802787528,0.5144130791839036
CE,0.37088373292723775,0.609002243778492,0.5912739616130429,0.49788845595508097
CF,0.135389806409839,0.3679535383847246,0.35159752656150617,0.3703984495098917
CFG,0.7459242398759198,0.8636690569170113,0.8410440488706519,0.5842098000170759
CHD,0.14457119021112272,0.3802251835572214,0.376328493868784,0.3930877199432743
CHRW,0.1605190780935908,0.4006483222148706,0.3968343106381279,0.4060467863450098
CHTR,0.39165390730285055,0.6258225845260385,0.6113677533709233,0.5086932770781247
CI,0.2157305365864643,0.46446801459999837,0.4526856897031193,0.43422463463842453
CINF,0.15534041047659491,0.39413247833259685,0.39223510662630395,0.4041910507770538
CL,0.15033710198470046,0.38773328717650807,0.3850559357008049,0.39924481460294836
CLX,0.1341004717922364,0.366197312650211,0.36193249120093157,0.3835581678021511
CMA,0.7056827082462976,0.8400492296563921,0.8156977337121196,0.5757615832322767
CMCSA,0.26746336140560695,0.5171686005604043,0.5104413606735732,0.46659512891357585
CME,0.33178676606336605,0.5760093454653024,0.5707124709683766,0.4952222109651709
CMG,0.1144759413724711,0.3383429345685692,0.3285723137083858,0.35792817126286486
CMI,0.35557411874255024,0.5963003595022816,0.5862728454571289,0.4998308076754706
CMS,0.1573913371593411,0.39672577072751536,0.3932550387555223,0.4039174510340292
CNC,0.1294862264983003,0.35984194655195534,0.34429608140669876,0.3656309793242988
CNP,0.2691533022428948,0.518799867234847,0.5098348557869704,0.4651526509961378
COF,0.3163191726181287,0.5624225925566368,0.5550534040275539,0.48729973497465834
COO,0.2824248770577513,0.5314366162184831,0.5145487841380006,0.4645168998468256
COP,0.16545615389369328,0.40676301932906006,0.4017241028172192,0.40831343572824996
COST,0.16325650870193645,0.4040501314217537,0.3997001329728786,0.40744685188940766
CPB,0.08154053376469345,0.2855530314402098,0.2815731061958308,0.32634018846034585
CPRT,0.31506691345033305,0.5613082160901737,0.5569602769542868,0.48960036144021524
CRM,0.15340079581473867,0.3916641364929123,0.38448373273615183,0.39648880655012914
CSCO,0.2129436514663183,0.4614581795421101,0.45935029733702004,0.4426501411236132
CSX,0.9704455165418191,0.9851119309712065,0.9317348625314245,0.598404194043745
CTAS,0.2646443879769812,0.514435990164939,0.5094775506569718,0.46699223013908026
CTSH,0.14309392756991815,0.37827758005189543,0.3683403228233042,0.3849667263237927
CVS,0.05954722466163341,0.24402300027176416,0.23776051883001503,0.2893820169390411
CVX,0.21075881104250915,0.45908475365939694,0.4565113783933634,0.44089339890719637
D,0.17175108917794446,0.41442862977591743,0.4132758210293326,0.4171419118748229
DAL,0.27937583463431925,0.5285601523330332,0.5166112061781274,0.466619676682769
DD,0.3076339475455896,0.5546475886052238,0.5480549454606175,0.4844992213621006
DE,0.4743975749651627,0.6887652538892788,0.6676643428927277,0.5278301756759669
DFS,0.2907483637204502,0.5392108712929017,0.5309047503463575,0.4758577094890113
DG,0.037031289687511446,0.1924351570984664,0.18825504717108135,0.24451492106656003
DGX,0.3082397525721569,0.5551934370759051,0.5440011639579181,0.4805847973333527
DHI,0.13232354687542885,0.3637630367085541,0.35586243389212646,0.37769793230564647
DHR,0.18689790020091224,0.4323168978896294,0.43101388715586614,0.4273450831461232
DIS,0.22542745805019285,0.47479201557123185,0.4700130134840318,0.44690839219415507
DLR,0.1495010230530048,0.3866536215438888,0.37787133771193937,0.39141441710384345
DLTR,0.05086023504133342,0.22552213869448254,0.21772261115231042,0.2706193903700996
DOV,0.2349981774534304,0.48476610592473396,0.47990352978523376,0.45205003048678954
DPZ,0.42306520482616355,0.6504346276346021,0.6367855657814273,0.5194796312589752
DRI,0.3573453641731775,0.5977837101938941,0.5795395512456571,0.49310501299065024
DTE,0.20199115532546022,0.4494342614058926,0.44554616891857757,0.43420798078858364
DUK,0.14481593322004493,0.3805468870192541,0.37794924883214537,0.39481603832760526
DVA,0.062422177456227204,0.24984430643147984,0.24723100080982974,0.29890350669759835
DVN,0.15729303594545221,0.3966018607438097,0.37445330324831827,0.38139916571205523
DXC,0.5319780235707143,0.7293682359211391,0.7010178072341606,0.5366903875612137
DXCM,0.07039444554068794,0.2653195159438671,0.24564432609231368,0.2889806019894778
EA,0.3557145731088946,0.5964181193666861,0.5748253412756119,0.490690631284516
EBAY,0.21560564577172545,0.46433355012504257,0.4591359623984467,0.4409205832126092
ECL,0.19269261204905191,0.438967666291097,0.43671087387585716,0.43008916599952196
ED,0.1560764734257639,0.3950651508621887,0.3916204310838184,0.4029453565547408
EFX,0.15681090894575223,0.39599357184902917,0.39141511186964795,0.40215366798032104
EIX,0.1658551138551365,0.4072531324067827,0.40394208093231704,0.41047029052825745
EL,0.13188508175187866,0.3631598570215032,0.3559875320707247,0.3782409778175608
EMN,0.23671510357023132,0.4865337640598351,0.4795928034534551,0.4507437554756001
EMR,0.21992669607865417,0.46896342722930345,0.4647014979740568,0.4443171228014001
EOG,0.22637978991859503,0.475793852333755,0.4722047777961931,0.44883223417724577
EQIX,0.19878916798873664,0.44585778897394696,0.4369177474282109,0.4269268732082372
EQR,0.1419451625341059,0.3767561048398631,0.37514730696422083,0.393558742330727
ES,0.15800222269829048,0.39749493417940623,0.39344601581225375,0.4037249094431786
ESS,0.2008295494171799,0.4481401002110611,0.44180441825216127,0.43099532401972895
ETN,0.2464336664029933,0.49642085613216663,0.49027784425988574,0.45682644605674183
ETR,0.14885935070132614,0.38582295253305776,0.38317820620744264,0.3980953172313279
ETSY,0.11062927109432531,0.3326097880314488,0.31279900344066464,0.3409446219726114
EVRG,0.16300792913771495,0.40374240443346415,0.4018682393543154,0.4100768592096175
EW,0.11828817250859532,0.34393047627186996,0.32731823787933484,0.35344533270499867
EXC,0.15122387455128877,0.38887514005306223,0.3862352343008113,0.3999747345424353
EXPD,0.23885012309702447,0.48872295126894183,0.48658026459183024,0.4568905295786288
EXPE,0.28388521131525685,0.5328087943298767,0.5213461642573843,0.46997880306324447
EXR,0.06526234281513665,0.2554649541818538,0.25344896953561713,0.30451092416191305
F,0.09292382172544864,0.30483408885071994,0.30182739892248817,0.34238861732780546
FANG,0.20639307456360345,0.4543050457166456,0.44969245676656106,0.4361396837889933
FAST,0.18704619111072573,0.43248837106993493,0.42483396497759124,0.4206525873071329
FCX,0.18484554967307934,0.42993668100440013,0.4079341901848084,0.4033978101618403
FDX,0.33446487796026364,0.5783293853508256,0.5726250950781989,0.49598126491106065
FE,0.09391263460490397,0.30645168396486905,0.3037804522820209,0.3440252675573905
FFIV,0.23038779624735845,0.47998728758932613,0.4743117662323669,0.4488665050729019
FIS,0.1905138811966803,0.43647895848102497,0.4333949243236352,0.4278514825478384
FITB,0.5119851022405497,0.7155313425983167,0.7039838934262806,0.5450020618520485
FLS,0.1175966181400638,0.3429236331022751,0.3390677112785477,0.36842091520297693
FMC,0.5141255470216906,0.7170254856151841,0.68142738927714,0.527261259358562
FRT,0.06544977562174122,0.25583153758233407,0.2486206763951934,0.29816881084173236
FTI,0.25921828755958426,0.5091348422172502,0.4990452927382064,0.4594141696558249
FTNT,0.1589455645640698,0.39867977696902285,0.38938139936688104,0.39822353218133383
GD,0.3927872686955809,0.6267274277511563,0.6160723457269216,0.5120110813777063
GE,0.1135421873471965,0.33696021626773165,0.33274925921407594,0.3639949453867404
GILD,0.06839861995121944,0.26153129822493415,0.25573104327331825,0.30469238934461285
GIS,0.07649467221542039,0.27657670222818914,0.27076447252889,0.31708153905474334
GL,0.35846188733052403,0.5987168674177503,0.593515463296587,0.5050837159768294
GLW,0.3604056251483358,0.6003379257954105,0.5887217341196844,0.5003883068899807
GM,0.2783744970599716,0.5276120706162546,0.5237570704263932,0.47443239784771113
GOOG,0.2524026478515411,0.502396902708945,0.495704288830896,0.4594881373937964
GOOGL,0.2461566584713306,0.49614177255229236,0.4899017634415665,0.4567512294494496
GPC,0.11117154572237625,0.33342397292692716,0.32949573362784085,0.3619209032892015
GPN,0.20286532871472626,0.4504057378794438,0.44067019969908094,0.42876102821847145
GRMN,0.12727357022049085,0.35675421542077235,0.35553228968242007,0.38098449138035634
GS,0.572015180460544,0.7563168518951194,0.7385926698528725,0.5541857823210012
GWW,0.14563014834749086,0.38161518359139074,0.359252597876523,0.3717744434019964
HAL,0.23636756627470712,0.4861764764719773,0.47445128174293866,0.4461603481294612
HAS,0.27614067263624215,0.5254908873008571,0.5093716668499344,0.4617511163984983
HBAN,0.4207300555121674,0.6486370753450402,0.6335552702690168,0.5165204176827338
HBI,0.07466130450836728,0.27324220850440967,0.2623282886177234,0.3076030411460947
HCA,0.17799512702847653,0.42189468712994777,0.4178027869202137,0.4182926488578786
HD,0.21615630459864169,0.4649261281092317,0.45865371172395586,0.44014271959152146
HES,0.07232024975930683,0.2689242453913496,0.25047608055481546,0.2939346681359261
HIG,0.25160603208606463,0.5016034609988896,0.49475979029818545,0.45874559598103115
HII,0.2719742456850305,0.521511501009355,0.5110525259455145,0.46489477735566986
HLT,0.329087946257593,0.5736618745023875,0.5614990408707942,0.48793220974556095
HOLX,0.22794289390299446,0.477433653927951,0.473566579909107,0.4493394540280861
HON,0.22696473117102717,0.4764081560710597,0.47043282620089993,0.4466562081593967
HPE,0.23464919214465318,0.484406019930237,0.4826180262178907,0.455039359796976
HPQ,0.3686843985288151,0.6071938722754168,0.5945837771519081,0.5024816052615737
HRL,0.14726812138306278,0.38375528841054785,0.38094230062977,0.3967795566409106
HSIC,0.12078805731862124,0.3475457629127727,0.34332567922657625,0.3711818858375696
HST,0.18572700529623484,0.43096056118423975,0.4263783541277944,0.42282932337860163
HSY,0.13873483792556165,0.3724712578516115,0.3694834965796271,0.3891674955178393
HUM,0.28895451936274436,0.5375448998574393,0.5256295223518467,0.47146032099225915
