,mse,rmse,mae,mape
A,0.01647373636682615,0.12835005401956848,0.11208999159917164,0.10325459272967703
AAL,0.02289378104959374,0.1513069101184534,0.1288721224883422,0.16985599456493522
AAP,0.0036252336497559234,0.06020991321830586,0.04802848448034272,0.06350572894119998
AAPL,0.006710962590429793,0.08192046502815882,0.06743496339747265,0.0806675035727571
ABBV,0.006017331137801368,0.07757145826785371,0.067774471979712,0.0674481409245837
ABT,0.008775962291446423,0.09368010616692544,0.08130422115748931,0.09405991998494538
ACN,0.009583926014427188,0.09789752813236496,0.09076253227265116,0.08478350938608907
ADBE,0.010281719034137196,0.10139881179844859,0.08579511611180643,0.0816555447376316
ADI,0.019413656059103564,0.13933289654314793,0.10453198983848716,0.09571377381684011
ADM,0.01745311610172141,0.13211024222868342,0.1156616403626941,0.12178770035076443
ADP,0.010022656722020287,0.1001132195168065,0.07490418198389014,0.06798210711251722
ADSK,0.023033294043053,0.1517672363952543,0.11836641875702535,0.11703387849975261
AEE,0.02651388334470489,0.16283084273166706,0.15293136827998632,0.13174755580663958
AEP,0.020887202046125854,0.14452405352094805,0.1357724534815085,0.1209002956034832
AES,0.04408828151624247,0.2099720969944399,0.1950103764238747,0.17633037113526115
AFL,0.017387651124404716,0.13186224298260937,0.12033645709251616,0.11099149376528733
AIG,0.007761851746500383,0.08810137198988664,0.07636343485285188,0.08574459950653048
AIZ,0.007520572661493601,0.08672123535497867,0.07062514834163916,0.0705850002724807
AJG,0.029073526539946336,0.1705096083508092,0.15411805601729728,0.1352389299292847
AKAM,0.01127367185511568,0.10617754873378685,0.07706855300874314,0.08152031508932732
ALB,0.23791315460036122,0.4877634207280833,0.4433358138943085,0.30843542702415816
ALGN,0.09346645355980197,0.3057228378119665,0.26824654807243126,0.20474739858332994
ALK,0.016475369828213474,0.1283564171680305,0.11206292733619058,0.1376096001925677
ALL,0.012776985332889618,0.11303532780900677,0.10138849910638538,0.092532978071126
ALLE,0.0031616662885889046,0.056228696308814635,0.04354906971583054,0.04378619424072993
