,mse,rmse,mae,mape
A,0.00493573289301928,0.07025477131853237,0.05399380151515657,0.06083829853761914
AAL,0.01491088738798715,0.12211014449253244,0.10138162406545193,0.12921206078310063
AAP,0.01148158891618306,0.10715217644165265,0.08090318186426887,0.0761979415854149
AAPL,0.009373982431770154,0.09681932881284684,0.08129298198013866,0.07845536263611648
ABBV,0.00912231922407618,0.09551083301948622,0.07995228908943885,0.09313760620033919
ABT,0.00496660047344153,0.07047411207983773,0.05918551630506849,0.057799587804339365
ACN,0.01997916932375109,0.14134768948854837,0.12462672533871412,0.1114371896898501
ADBE,0.017973401380889317,0.1340649148020813,0.11348005511580823,0.10015655325618572
ADI,0.017648539611174557,0.13284780619631834,0.11175606400451568,0.1021642214107639
ADM,0.024482754433680327,0.15646965978642738,0.11677686601097934,0.15474943989044385
ADP,0.001974825109516638,0.04443900437134745,0.035457297195696735,0.03629369826379918
ADSK,0.012368472646742451,0.11121363516557874,0.08479310492616633,0.10267146383529513
AEE,0.004421306576577048,0.06649290621244532,0.05553129744360909,0.06442489485064318
AEP,0.0031219825511053546,0.055874704035953106,0.05044894737691221,0.05638424462889388
AES,0.031026646845050604,0.1761438243170921,0.13563651691686773,0.18312422610177417
AFL,0.002546251789416607,0.05046039822887456,0.04607913970038764,0.04529157544773953
AIG,0.008415738452759326,0.09173733401815928,0.07881341140756382,0.07300754042710123
AIZ,0.016404083295907708,0.1280784263484983,0.10853623425385768,0.09911118946272574
AJG,0.005901012323486109,0.07681804686065709,0.054631620797888567,0.06141251792618536
AKAM,0.024776465449141912,0.15740541747075262,0.1453558229877977,0.14135207639536249
ALB,0.020206009826102392,0.142147844957644,0.1186672152776914,0.14669832277853231
ALGN,0.0059302941283296325,0.07700840297220578,0.061341025624679274,0.06210243380111657
ALK,0.05727170690094794,0.2393150787162145,0.2139540047300959,0.18346540392863783
ALL,0.0076653383175269525,0.08755191784037031,0.07062729634394563,0.07984162166683875
ALLE,0.01556435487727437,0.12475718367001705,0.11595679002537718,0.10408780975095916
AMAT,0.047532289916763434,0.21801901274146582,0.18952238077287112,0.27405105432489696
AMCR,0.005802040569285165,0.07617112687419797,0.056938435881677164,0.06570291805640596
AMD,0.04072620196479485,0.2018073387287857,0.1716271906417789,0.23714853984382792
AME,0.00162918239647321,0.040363131648488454,0.03365037662454777,0.03371681262847699
AMGN,0.002344964898489769,0.048424837619653084,0.03780297488976847,0.041408998954827976
AMP,0.013142973669669199,0.11464280906218759,0.08660294170827627,0.10495489441386278
AMT,0.0031710957550777617,0.05631248311944485,0.04947616956895633,0.0546947600465367
AMZN,0.3720938005928678,0.6099949184975788,0.5309082462360658,0.33488336828237814
ANET,0.007911459803942278,0.08894638724502686,0.07613874114176993,0.09286698080160434
ANSS,0.007947945529761177,0.08915125085920655,0.08124861505609028,0.07541442992442775
AON,0.0036001013059006777,0.060000844209899894,0.05237422485613048,0.05200474483652884
AOS,0.07140910781046908,0.26722482633630634,0.24963021891119247,0.19839513294886466
APA,0.05438374464333081,0.23320322605686827,0.19306720385083934,0.32312122221091427
APD,0.004519634674090944,0.06722822825339772,0.055212369722758364,0.058497037971393065
APH,0.0044900889433372075,0.06700812595004585,0.05812690320135818,0.058612074133378905
APTV,0.019336950572870937,0.13905736432447918,0.12384360625055274,0.10983873470250136
ARE,0.003882088808697585,0.06230641065490441,0.05332598475720792,0.05455598740246254
ATO,0.005066998225323379,0.07118285064060992,0.0530668865390152,0.0512667263321993
AVB,0.003408917734276007,0.058385937812764535,0.047425458214963676,0.04724494358823349
AVGO,0.09103221501920286,0.301715453729508,0.28679265263708903,0.23127415329814685
AVY,0.034447700113468045,0.18560091625169323,0.16496654324729612,0.1425798452009204
AWK,0.002847628316367292,0.05336317378461753,0.04239651738387678,0.04222269266245004
AXP,0.030329552162212642,0.1741538175355701,0.1632676154488278,0.20470143886235642
AZO,0.033053257815702425,0.18180554946343752,0.16750882564513384,0.14492434734837192
BA,0.013689337970115114,0.11700144430781662,0.10551389124479803,0.09596824008786983
BAC,0.004133103725530401,0.06428921935698396,0.054489688205039286,0.06129209879134996
BAX,0.004689776145543532,0.06848194028752057,0.05873039477922231,0.06464787842360398
BBY,0.010472929944627915,0.1023373340703573,0.07726950520206097,0.09190821366613906
BDX,0.003264802722951221,0.05713845222747306,0.047334907058092936,0.04651393878908429
BEN,0.04667674205033319,0.2160480086701407,0.17790702230848612,0.2535524971154748
BIIB,0.0287647538974143,0.16960175086777346,0.15908552004895235,0.16569018381171202
BIO,0.02726197094124145,0.16511199514645036,0.14959219242703786,0.12844087646991598
BK,0.003520869672775663,0.05933691660994581,0.04900606475465723,0.04793465389108321
BKNG,0.007680108368295403,0.08763622748781125,0.07287399522348499,0.06979844997226256
BKR,0.013390734822728633,0.1157183426373219,0.0970991374199618,0.11763715918421942
BLK,0.005259575205623835,0.07252292882684644,0.05729116263398935,0.06253564714525417
BMY,0.00909849038051188,0.09538600725741632,0.08282535891136951,0.07807705213141419
BR,0.03323441056274792,0.18230307337713184,0.17343027742475556,0.14823133706560118
