,mse,rmse,mae,mape
A,0.005659824253632806,0.07523180347188818,0.059262330517032134,0.06703756416315418
AAL,0.028803399314555587,0.16971564251581403,0.15469230573840795,0.20653144004862686
AAP,0.009558578026057587,0.09776798057675931,0.07988174097561705,0.07848972653472353
AAPL,0.008569932230189058,0.09257392845822769,0.07364567800289874,0.08744265149782991
ABBV,0.008042062054200164,0.089677544871613,0.07854876020662588,0.09093765100050796
ABT,0.006879293809714397,0.08294150836411403,0.06630590124417614,0.07163719543263904
ACN,0.01638541368786893,0.12800552209912247,0.11434206169202533,0.10138878347794147
ADBE,0.013251400177116852,0.11511472615229058,0.09311692908095802,0.08529757985224352
ADI,0.00894765715012236,0.09459205648532207,0.077126186746707,0.07472525066962478
ADM,0.030717777616330766,0.17526487844497188,0.13567346917065426,0.188118053940608
ADP,0.0023212209507829334,0.04817905095353097,0.03598238922457609,0.0391625210672646
ADSK,0.01711196843538853,0.1308127227581038,0.1033267470625292,0.13281404112959366
AEE,0.005712539369385811,0.07558134273341412,0.06435184662590236,0.0739683621201324
AEP,0.0051784908786615125,0.07196173204322914,0.06762167685665683,0.0761618066141703
AES,0.02764109648879756,0.16625611714700173,0.12680554190474758,0.1769262885844817
AFL,0.0020681450972547307,0.045476863318117386,0.041487154677208475,0.04161640975782743
AIG,0.009443302440743338,0.09717665584255994,0.0857259446363553,0.07961040322166628
AIZ,0.021152936671965328,0.14544049185823502,0.12181754047872792,0.10799374821316018
AJG,0.008965193202451855,0.09468470416308991,0.07135795254245736,0.08221208791977747
AKAM,0.02235816522892252,0.14952646999418703,0.13605665886970825,0.16067073533725373
ALB,0.013225562674910039,0.11500244638663144,0.09639854302537827,0.11839797136692214
ALGN,0.005297839507392924,0.07278625905617711,0.0620515539987585,0.06304706447546807
ALK,0.02938164121947462,0.1714107383435315,0.13841316940012865,0.12487306694447203
ALL,0.012919101907006101,0.11366222726572844,0.09639499845951671,0.1115216580823849
ALLE,0.008760634741699837,0.09359826249295355,0.08389435257102394,0.07850527804226148
AMAT,0.06847468894851756,0.26167668782013725,0.2427590970570834,0.3514053139675159
AMCR,0.008269408088725129,0.09093628587491975,0.06962081558102273,0.08231462178136142
AMD,0.04835593225167481,0.21989982321883483,0.1905347133344726,0.30123246420408034
AME,0.0033557535163970535,0.05792886600303042,0.0473121445405169,0.04922882792680849
AMGN,0.0024582032812141413,0.04958027108855034,0.03950299640806239,0.043379400681910624
AMP,0.030187308783459002,0.1737449532604012,0.1355493638700848,0.18110015938502885
AMT,0.003930390215309144,0.06269282427287148,0.05466743329637542,0.05933129403524968
AMZN,0.27230248008729724,0.5218261013856026,0.459030457673312,0.32041050633958246
ANET,0.01314692905142205,0.11466005865785195,0.08273482944223834,0.08036337389591132
ANSS,0.00409327160100356,0.06397868083200497,0.056670464313359654,0.05390737587967889
AON,0.0028914841072358193,0.053772521860480184,0.04667473885389042,0.05042804047377138
AOS,0.037496561009762445,0.19364028767217437,0.17568269385655752,0.15528467451171116
APA,0.06359541496830996,0.25218131367789715,0.2144565010934483,0.3338434628312737
APD,0.007148637772317188,0.08454961722158881,0.06848053353398115,0.07990243155410719
APH,0.004428817431972278,0.06654936086824785,0.05445794101709132,0.058717389329128955
APTV,0.013718443708043418,0.11712576022397216,0.10258521338698905,0.1025300953607215
ARE,0.006200634902611929,0.07874411027252723,0.05004819362532314,0.0588083807239586
ATO,0.01071222892854352,0.1034998982054742,0.07501226846954624,0.06948977664271452
AVB,0.0016367694730022788,0.04045700771191907,0.032903617115534356,0.03351671917588059
AVGO,0.03409953361909764,0.18466059032478382,0.17109362711387827,0.16574929876982245
AVY,0.025228424515396572,0.15883458224012983,0.14118438347337334,0.12181383145767803
AWK,0.006048156266278972,0.07776989305816855,0.059212373670607804,0.0574768820746847
AXP,0.034118512082258065,0.18471197059816688,0.1640141825096682,0.22449775794682775
AZO,0.023888135794913508,0.1545578719927054,0.1446850993456329,0.12800235214018527
BA,0.006597143421862759,0.08122280112051516,0.06480244308409872,0.07405324132932116
BAC,0.008102291689335057,0.09001273070702309,0.06377592398437266,0.07851251257730282
BAX,0.004480155344514666,0.06693396256396797,0.05763971043625965,0.06341542607819023
BBY,0.01646327675120469,0.1283093011094858,0.10364790028829722,0.12697899638283391
BDX,0.0015254067214556465,0.03905645556698209,0.02985387229239604,0.030197956872290325
BEN,0.05758356302030711,0.2399657538489755,0.20547820508409173,0.30560472329173244
BIIB,0.03450781008466592,0.18576277906153837,0.1654456772513605,0.2256608294133401
BIO,0.020171692121110064,0.14202708235090258,0.13108320960824527,0.11999867700563034
BK,0.005117397191193569,0.0715359852884796,0.059917375919294386,0.060468787940687045
BKNG,0.009377380671712026,0.0968368766106798,0.08088456561678548,0.07965194822034176
BKR,0.023567891398347963,0.1535183747906027,0.12397045950359475,0.16110658401669248
BLK,0.008904366014753485,0.09436294831528678,0.07282712031040346,0.08555410964055493
BMY,0.006415889003794885,0.08009924471425985,0.0690014167803029,0.0650085778891699
BR,0.01181052363171345,0.10867623305816894,0.10138248757408196,0.09874631701682096
BSX,0.030405802053930384,0.17437259547856246,0.16653539943904355,0.15968106402104973
BWA,0.052763170985821395,0.22970235302630532,0.18811651598935256,0.29760795439125415
BXP,0.011257637541404094,0.10610201478484796,0.09001939602546209,0.10649259106600545
C,0.008679925255752464,0.09316611645739273,0.06353525795944297,0.07673478857103212
CAG,0.01802583882088959,0.13426033971687093,0.11647728042429135,0.10141595282566443
CAH,0.002634716827309579,0.051329492763026396,0.04365374495443393,0.04552300959200363
CAT,0.02529323599117291,0.15903847330496138,0.1340694304216416,0.18758434829989099
CB,0.003621693372027917,0.06018050657835905,0.046929990428857156,0.05115103984504833
CBOE,0.0043101845583257995,0.06565199584419197,0.05456496669182495,0.058671799247578676
CBRE,0.0142013682574176,0.1191694938204304,0.09471018774311415,0.10420933152706263
CCI,0.0012644497257901029,0.035559101869846246,0.027296913904757854,0.027919447701287733
CCL,0.01217374935529005,0.11033471509588472,0.09608289718176094,0.08704885854234011
CDNS,0.008544396629048882,0.09243590551862886,0.07614747920427228,0.07026225501309397
CDW,0.012387345093867323,0.11129845054567167,0.08776750717181048,0.08152780426553653
CE,0.01429789263629477,0.11957379577605944,0.09956283915687962,0.0916501069578136
CF,0.04539471865697115,0.21306036388068794,0.14973576499893307,0.23668782283622186
CFG,0.008207159623825021,0.09059337516521294,0.06740293120818723,0.07281791356158777
CHD,0.002061272621709229,0.04540124031025176,0.03962529861179586,0.039299367441222914
CHRW,0.010662703901407788,0.10326036946189854,0.09097577053198129,0.10599817947025765
CHTR,0.005042426814948851,0.07101004728169705,0.062429956100035766,0.062032320521317824
CI,0.05477063544089951,0.2340312702202411,0.21982099000035246,0.1901168223132755
CINF,0.009955911800415917,0.09977931549382325,0.07486642539283268,0.06696777410486202
CL,0.0034517942675395103,0.0587519724565866,0.05001057501913296,0.05378537341575431
CLX,0.014241078203328079,0.11933598871810666,0.09303705061876942,0.08228353678137744
CMA,0.012205719613859576,0.11047949861336073,0.08368538783731827,0.09784799945792634
CMCSA,0.0021188263201912354,0.04603071062009836,0.03816158991061726,0.037723829586163785
CME,0.0024026595357053535,0.0490169311126814,0.03997728902124167,0.03977239831715731
CMG,0.02897086869766727,0.17020830971978798,0.1263868087124758,0.17171148323819302
CMI,0.05259069893154195,0.2293266206342865,0.18722632031646866,0.2719171297330406
CMS,0.0028220006050261675,0.05312250563580532,0.041200307692108966,0.044323470162833854
CNC,0.0349105475331146,0.18684364461526273,0.1541325189830137,0.13798074417916686
CNP,0.027797302309604373,0.16672522997316386,0.15738885811139033,0.19876221314570724
COF,0.009392615816758513,0.0969155086493308,0.07336864442835497,0.0835059560675216
COO,0.018075218599745146,0.1344441095762293,0.12049383904354392,0.13643644880325756
COP,0.054856137407448345,0.2342138710824966,0.18701070677712833,0.28587320145863043
COST,0.004221977203402618,0.06497674355800402,0.04944594662518123,0.04763532606320678
CPB,0.013461583075506923,0.11602406248492993,0.08746678385127574,0.07771022635328985
CPRT,0.003748117364753011,0.061221869987391035,0.05118988705353262,0.05559477686876717
CRM,0.029296582488107382,0.17116244473630127,0.15877418206305996,0.15138304022659624
CSCO,0.003971735285333603,0.06302170487485723,0.04577203778812859,0.05166733659480439
CSX,0.041398353043252595,0.2034658522780975,0.16931291027242784,0.23176560217429865
CTAS,0.0075618626244411576,0.08695897092561042,0.0742091315040633,0.0704243278483382
CTSH,0.010283332418960008,0.10140676712606515,0.09398333597781314,0.09343314834520645
CVS,0.0028270427993492514,0.053169942630674816,0.04394641013383497,0.04473500707392842
CVX,0.028128990471658767,0.1677169951783622,0.14337017729873391,0.18420559840938722
D,0.006119977975227886,0.07823028809372931,0.0734783640735994,0.08283457954332243
DAL,0.004651463307899427,0.06820163713503824,0.05684196668520867,0.06438574335522959
DD,0.0064098657086358105,0.0800616369345257,0.06896330036647712,0.06852599890469266
DE,0.010334491394471292,0.10165870053503188,0.08483865523097507,0.09632970726479903
DFS,0.01603677696695733,0.12663639669130408,0.111343503001478,0.13817945179853192
DG,0.005307038976740443,0.07284942674270295,0.05921533276096924,0.057836995730370794
DGX,0.004374654417614351,0.06614117036773957,0.05715375075761503,0.05847857144182281
DHI,0.017764608744320336,0.13328394030910226,0.11151307065754355,0.102971822124959
DHR,0.001818923860993981,0.042648843606761265,0.030512311139623886,0.029217238642200476
DIS,0.013501762616394745,0.11619708523192286,0.10309290423841835,0.09804468022435765
DLR,0.006130723746211294,0.07829893834664231,0.06319936861668603,0.06354262585470849
DLTR,0.006808195365485075,0.08251178925150682,0.07547899296507767,0.08051183277509692
DOV,0.016705572524044945,0.12925003877773092,0.1092296311133718,0.13481671579218119
DPZ,0.009839970737597048,0.09919662664424153,0.08657859578711302,0.08040998351409848
DRI,0.016502387846833385,0.12846162013159176,0.11578245064575111,0.1060758548973182
DTE,0.005731599494188257,0.07570732787642327,0.0684855800936825,0.07780747665897264
