,mse,rmse,mae,mape
A,0.006133325913054258,0.07831555345558287,0.06546123700600923,0.07433668339810036
AAL,0.021780878145503405,0.14758346162596744,0.11751298043903706,0.1714401720728747
AAP,0.013201357809916495,0.11489716188799659,0.08439744108027027,0.08010435891935866
AAPL,0.0299142886166756,0.17295747632489206,0.1533488448038024,0.19624991423765148
ABBV,0.009431859453518968,0.09711776075218666,0.08789278578384632,0.10445767481381267
ABT,0.017915035166867165,0.13384705886521064,0.11837519033180645,0.14385285931522007
ACN,0.015906235914281426,0.12611992671374903,0.10688664530336012,0.0959359558121284
ADBE,0.01786933391388784,0.13367622793110165,0.11797895516276657,0.10819525058064733
ADI,0.014487707163885708,0.12036489174126194,0.10909638092110764,0.13332653996537774
ADM,0.04536285383373069,0.21298557189098677,0.19057927029431374,0.2660198967516142
ADP,0.0018070493162289372,0.04250940268021814,0.03607292368897767,0.037393569680984
ADSK,0.009175735160362316,0.09579005773232584,0.07520485723654245,0.09297330662286175
AEE,0.0244586672836939,0.15639267017253047,0.13185584209376391,0.11580912060922621
AEP,0.015034846939103022,0.12261666664488569,0.09784090393596094,0.08692099529744889
AES,0.03864329291098837,0.19657897372554464,0.17624652164398555,0.23686186123306618
AFL,0.003764017409169126,0.0613515884812213,0.05169209590530838,0.05256758833130577
AIG,0.004968765164559684,0.07048946846557777,0.06066647068617969,0.06712389996509358
AIZ,0.053731234198227104,0.2317999874853903,0.22028962199551658,0.18583556384279226
AJG,0.010414196267157318,0.10204996946181473,0.08142325977221257,0.09617361978065427
AKAM,0.05774734175613376,0.2403067659391507,0.20068674088206143,0.2988192706670192
ALB,0.02891883956617266,0.17005540146132572,0.14653038129404755,0.1635389958396286
ALGN,0.0211570078040314,0.14545448705361894,0.11725234736807556,0.1054299850964395
ALK,0.03289190590938154,0.18136125801664904,0.160527225436263,0.13974318305482203
ALL,0.0059102901680143805,0.07687841158618186,0.06493143332817077,0.07522354789783475
ALLE,0.002740339772670568,0.05234825472420803,0.04482958331433848,0.04374683734118469
AMAT,0.018407954642043856,0.1356759176937597,0.1175660929792932,0.14925744745563843
AMCR,0.009628116769722974,0.0981229675953748,0.08479285755158827,0.09047248827426298
AMD,0.09915878617034136,0.3148948811434403,0.2273191986917118,0.22757735598952064
AME,0.00804689283132962,0.08970447497939898,0.07247528039002071,0.0826703517679385
AMGN,0.0027214970499081837,0.052167969578163415,0.043327452784258105,0.04801818943845112
AMP,0.041068517244094806,0.2026536879607544,0.17585657276656586,0.23437664735100336
AMT,0.005201255688636573,0.07211973161789063,0.05968388901605078,0.05688098274061904
AMZN,0.17951680871235964,0.42369423964972625,0.39114251817955714,0.2801358751874362
ANET,0.009054621636904183,0.09515577563608098,0.08107462429526911,0.10629005244471833
ANSS,0.001889794380655111,0.04347176532710756,0.03827700795089389,0.0393389162857158
AON,0.004046238633773388,0.06361005135804708,0.05400999779784671,0.05945618994970228
AOS,0.009614356810345162,0.09805282663108271,0.08057067265386346,0.07727797355471758
APA,0.056608176827473725,0.237924729331513,0.22222829248647144,0.3544227766370637
APD,0.005672906718846863,0.07531870099017152,0.06086590601506469,0.06964057103678545
APH,0.005712897673790343,0.07558371301934262,0.05829733606183145,0.06693582492191266
APTV,0.022769723380890932,0.15089639949611433,0.12502200396831145,0.1600415340928117
ARE,0.004509611966019716,0.0671536444731015,0.04594150820411594,0.05206641368824369
ATO,0.06354144229516764,0.2520742793209328,0.21367051549019592,0.17005978938106678
AVB,0.005978355591100937,0.0773198266365163,0.06797232199898634,0.06503019176068876
AVGO,0.008080721634646163,0.08989283416739158,0.07346139974433549,0.07610059650517771
AVY,0.02367465880638202,0.1538657168000137,0.12497769718331862,0.11118249265208699
AWK,0.059011333705234,0.24292248497254015,0.19119175730212784,0.1510937457916561
AXP,0.030828052255900174,0.17557919083963275,0.14326946028793514,0.1871566689707812
AZO,0.009072082322961552,0.09524747935227237,0.08595470337932531,0.07912946003666792
BA,0.00875773060003352,0.09358274734176979,0.0756562667492534,0.0894820699978998
BAC,0.016102290619355853,0.1268948013882202,0.10457904897101458,0.129473360739686
BAX,0.007918120114532894,0.08898381939730894,0.06790230289018329,0.06464230088488732
BBY,0.010765418348199982,0.10375653400244238,0.08951558074928045,0.11002079744157192
BDX,0.0077316866906176444,0.08793001018206267,0.0699900722966753,0.06399404637157505
BEN,0.06646985404211854,0.25781748203354743,0.24290429902936356,0.3429518049990491
BIIB,0.08419017214617575,0.2901554275662886,0.27706645087766046,0.4353435820697067
BIO,0.0033167350877569713,0.057591102505135036,0.047966896741371626,0.05339606126095429
BK,0.008354367133670014,0.09140222718112516,0.07385629912959353,0.08479086863255209
BKNG,0.007143343958357874,0.08451830546312362,0.07289767508226806,0.0727674452789164
BKR,0.06576291108946639,0.25644280276402065,0.24003830649518973,0.35549682888917516
BLK,0.00872825245268795,0.0934251168192363,0.07622103536150321,0.0887546358110955
BMY,0.0031831380162519016,0.05641930535066788,0.04832996180183184,0.04988305362223894
BR,0.009075731949860453,0.09526663607927202,0.07475319439498639,0.06846970268288302
BSX,0.010538633860801963,0.10265784851048634,0.07022525031155438,0.06459933948159152
BWA,0.131657624341636,0.36284655757170414,0.34401417974948945,0.5765505571497849
BXP,0.0043265291026915766,0.06577635671494414,0.05433833826146115,0.06386007566200405
C,0.025295660607736845,0.15904609585820345,0.1270563643540159,0.16622370640898357
CAG,0.012306596427814107,0.11093510007123132,0.10037177697341343,0.10084552491662382
CAH,0.005763906010292892,0.07592039258521317,0.0627389637360514,0.07083577583362205
CAT,0.024697854816916363,0.15715551157027985,0.1436763251136629,0.18045425098048382
CB,0.008390115773633695,0.09159757515149457,0.07744232177803936,0.07221371155642085
CBOE,0.018678182012168906,0.13666814556497395,0.12921907540312969,0.11576167552616592
CBRE,0.03948369245942467,0.19870503883753093,0.16506930675092524,0.22221979399608663
CCI,0.00426833417702964,0.06533248944460665,0.05024258248733761,0.0476560979900767
CCL,0.006453404174151978,0.08033308268796846,0.06987941709675138,0.06865901708547585
CDNS,0.017019022063017034,0.1304569739914928,0.11163210902726307,0.09981246186060279
CDW,0.011868214167117181,0.10894133360261926,0.09562537174113553,0.08938633974451578
CE,0.003531725989094027,0.05942832648740857,0.049921681223726914,0.056402040775540174
CF,0.12329644116627743,0.35113592975694957,0.30087675073172654,0.576011901556745
CFG,0.01844931144669164,0.13582824244865882,0.10979251277355398,0.1414166514775133
CHD,0.007176233669865999,0.08471265354045994,0.06759728625065416,0.062330037765782484
CHRW,0.005723486860159878,0.07565372998180511,0.06676898256039382,0.06657948796584652
CHTR,0.008392834456313255,0.0916124143133083,0.06789937915369909,0.06466696872461353
CI,0.0027108139120452022,0.052065477161409,0.03979826835897328,0.04896105428364244
CINF,0.046607768196813504,0.21588832343786798,0.1872508350838317,0.15462713998638922
CL,0.0014522571342217162,0.03810849162879208,0.03116268201663105,0.031913860697943455
CLX,0.026289479606386553,0.16214030839487925,0.1496556146444343,0.12949207650927266
CMA,0.02348366738581161,0.15324381679471316,0.12968405433306365,0.17478472216376068
CMCSA,0.0022134959713427005,0.047047805170302055,0.040452626834495825,0.041833453254865656
CME,0.0016173902819287002,0.04021679104464577,0.034257083210820834,0.03479969525124277
CMG,0.046761773402642495,0.21624470722457578,0.1934635937331242,0.2722295968966194
CMI,0.04734123217848647,0.2175804039395241,0.19701797023143003,0.2728768309848106
CMS,0.026455397586367977,0.16265115304346286,0.13209173042276967,0.11409649439581573
CNC,0.021334029736071264,0.1460617326203933,0.13365544437044957,0.1817383895984491
CNP,0.009218760296864885,0.09601437546984766,0.08435776034822513,0.08834796628975897
COF,0.020945522804617797,0.14472568122008547,0.12720465116048277,0.16245016661585604
COO,0.03149290013385655,0.17746239075887754,0.15943236174015415,0.2088417767367653
COP,0.077691189418463,0.2787313929546921,0.2589872514736061,0.40226736876426067
COST,0.004197038789693905,0.0647845567222151,0.05287108847370059,0.05153527293004906
CPB,0.05076539783458365,0.22531177917406725,0.1898032372386339,0.15374574237516173
CPRT,0.014674020131241722,0.12113636997715312,0.08364785085399469,0.07549631919941432
CRM,0.005767324741920133,0.07594290448699031,0.06057203418326085,0.0615306698897784
CSCO,0.004424898261005181,0.06651990875674124,0.04812220076664669,0.05491409269704887
CSX,0.049306601062073435,0.22205089745838325,0.2112755386973617,0.2966255648615506
CTAS,0.004409186759973783,0.06640170750796837,0.05633216039902926,0.05398736188295782
CTSH,0.004277942679751113,0.06540598351642694,0.05512309954336792,0.059969784529952726
CVS,0.0030467063156196777,0.05519697741380118,0.04610166360964344,0.049245963098641085
CVX,0.017498967239201878,0.13228366202672906,0.11191496729269437,0.14248961372380392
D,0.0015545056285930327,0.03942721938703049,0.030546601425278458,0.030295840959620124
DAL,0.008392376504534534,0.0916099148811663,0.07727646754627078,0.07854211096429485
DD,0.005487545206958493,0.07407796708170718,0.05603224448685831,0.06424736324973103
DE,0.01294902101138102,0.11379376525706941,0.10710722400713842,0.12950532012513796
DFS,0.011345440473110485,0.10651497769379893,0.08772989170851861,0.10301496639797252
DG,0.00887610347062127,0.09421307483901196,0.08047351192309915,0.08220292158833926
DGX,0.004849637239017091,0.06963933686514462,0.05781119450177506,0.06698099567217283
DHI,0.013713506334695745,0.11710468109642648,0.10473488901459042,0.09919531283993688
DHR,0.007206468285129986,0.0848909199215675,0.0724190139619058,0.06759405697606637
DIS,0.00808594807284395,0.08992189985117058,0.08022482135533157,0.09084035991634794
DLR,0.075481169440974,0.27473836543332275,0.2133635926078048,0.16505733582342877
DLTR,0.007366154593048696,0.08582630478500572,0.06254979895541224,0.07185775856892372
DOV,0.019527327906809347,0.13974021578203372,0.13115299343316228,0.1632458037847252
DPZ,0.011369494377160063,0.10662783115659843,0.07568852172488538,0.06908966493106539
DRI,0.006772115510357652,0.08229286427362735,0.07268085429781058,0.07179812351325364
DTE,0.010366185716237328,0.10181446712642231,0.08132839746616213,0.07497070463783936
DUK,0.00328738040515282,0.05733568177978544,0.04818477514651709,0.049014810849004664
DVA,0.015420649554039831,0.12417990801268872,0.1098138963223604,0.13091373557991648
DVN,0.18996470890619652,0.4358494108131804,0.4115285242990052,0.9025129510850228
DXC,0.06868743343046858,0.2620828751186704,0.14850897386156184,0.11034410718272078
DXCM,0.02732642859282964,0.16530707363216385,0.1410276017734087,0.1422267562225697
EA,0.0137389584575976,0.1172133032449713,0.10090988223642364,0.09693748711661451
EBAY,0.007345209106211441,0.08570419538278999,0.0745984835226996,0.07503357050943207
ECL,0.002225776967141875,0.04717814077665498,0.036355322464346154,0.038708358825065424
ED,0.03079339363058988,0.17548046509680182,0.1507322902825215,0.1276752958730566
EFX,0.017966400528327358,0.13403880232353377,0.1088494050732561,0.09516690179199894
EIX,0.013151153163230803,0.11467847733219518,0.08255487391077981,0.07449618585887917
EL,0.0028886347611670722,0.0537460208868254,0.045444837074505195,0.04589377425178246
EMN,0.009127007875993484,0.0955353749979215,0.07911063774671608,0.09740574575679593
EMR,0.021777255454124827,0.14757118775060674,0.1364461954883211,0.17312689799732126
EOG,0.02915946398828107,0.17076142418087603,0.1572955786318358,0.21141853264385277
EQIX,0.06687276860777105,0.25859769644714753,0.22565423871873969,0.1831804941957239
EQR,0.004037416370937987,0.06354066706399916,0.05289028672690365,0.05189425346420518
ES,0.01408999275030747,0.11870127526824414,0.09951960155615977,0.0901586940112024
ESS,0.0019829294450053386,0.04453009594650947,0.03671335377352442,0.03724920607048492
ETN,0.032516049745105045,0.18032207226267405,0.16829483546828963,0.2199741828786979
ETR,0.005515185202009272,0.07426429291395208,0.0658104077182105,0.07041761436316961
EVRG,0.06968218061381824,0.26397382562257615,0.20924602490856375,0.1659789459362077
EW,0.06911307692208651,0.26289366086325955,0.2142491259212127,0.17192806704854885
EXC,0.008740245442673501,0.09348927982754761,0.07738674665559238,0.08826877900284211
EXPD,0.0018152930854224902,0.04260625641173477,0.03458430909749802,0.03503236295716198
EXPE,0.016490406108064456,0.1284149761829377,0.10008778437297064,0.09267899419811866
EXR,0.06287531162658123,0.25074949975340177,0.23014114771930957,0.1881027550311297
F,0.012050036464661578,0.10977265809235731,0.09448220375516472,0.11130299258508837
FANG,0.012177438297875117,0.11035143088277159,0.09360693475640046,0.11156364728328046
FAST,0.006496249176609442,0.08059931250705209,0.06934585296494274,0.06955725290114079
FCX,0.22499538419596685,0.4743367835156439,0.4572524460872601,1.3132404303526106
FDX,0.017422161141066112,0.13199303444146632,0.11280862604127478,0.14248591122233223
FE,0.003423492084462814,0.058510615143432,0.049784423814397114,0.05505569485183299
FFIV,0.024414685068045925,0.15625199220504654,0.13270542927619874,0.16802556812215624
FIS,0.00609510241802071,0.07807113690744301,0.06521484118109322,0.06542693873604705
FITB,0.012186233161966488,0.11039127303354414,0.08659745597970658,0.10743183336707371
FLS,0.03973276817510561,0.19933080086907196,0.18983550724211248,0.2559091477738358
FMC,0.07174707830747379,0.26785645093496213,0.2559029500583504,0.3856394486044972
FRT,0.008742675593363324,0.09350227587264025,0.0814292863753927,0.07926847565136075
