,mse,rmse,mae,mape
A,0.0062436143422003095,0.07901654473716443,0.06394529984587048,0.072196600361714
AAL,0.03070317259969337,0.1752232079368865,0.16241630861255482,0.21704239027623093
AAP,0.01015130859976147,0.10075370266030657,0.08068220615914903,0.07876453427824251
AAPL,0.010437017081626239,0.1021617202362325,0.08147570530342747,0.09901037166015665
ABBV,0.007348172402057767,0.08572148156709476,0.07581118085742333,0.08343992879779497
ABT,0.008645240205369317,0.09297978385310066,0.07567907215596655,0.0829785265369965
ACN,0.014809617687945796,0.12169477264018284,0.11037510204951684,0.09766674684488591
ADBE,0.011887659553781908,0.1090305441322839,0.08770389893198693,0.07994733412412301
ADI,0.00836444226139145,0.09145732480994319,0.07537207795095556,0.0739711423038689
ADM,0.029921413631186215,0.17297807268895735,0.13351547170493736,0.18607593752143875
ADP,0.002615146385081415,0.051138501983157614,0.039472883758831775,0.04286520757804672
ADSK,0.018399251512580775,0.1356438406732159,0.11026808283046269,0.1410482816633971
AEE,0.005654846870291353,0.0751987158819308,0.06421581304949332,0.07269986243102705
AEP,0.004908259599325694,0.07005897229709906,0.06560697455761226,0.0730649716464998
AES,0.025993345565363382,0.16122451911965308,0.12719324965424253,0.17624381558710756
AFL,0.001804352717926254,0.042477673169869536,0.03810659138054776,0.03907884865957975
AIG,0.0095380620393663,0.09766300240810898,0.0871034548722056,0.08125154410073605
AIZ,0.025636120158832047,0.1601128357091712,0.13574273312783683,0.11927505001261468
AJG,0.009579436179750439,0.09787459414858607,0.0769180099620929,0.08781479105222131
AKAM,0.022726191735807044,0.15075208700315576,0.13245987043248353,0.16474098095596357
ALB,0.011478773117420404,0.10713903638459889,0.08968469702557098,0.10722109350386698
ALGN,0.006927749877643703,0.08323310565900868,0.07039478462639519,0.0703380217832892
ALK,0.02305777976741281,0.15184788364482665,0.12165867090061588,0.10869176939908365
ALL,0.014390482884074044,0.11996033879609562,0.1049930448645062,0.12107920584157648
ALLE,0.006580936513146506,0.08112297155027363,0.07274797981841684,0.06911054645893545
AMAT,0.07053685333001139,0.2655877507152982,0.25076073546973604,0.36195468323258345
AMCR,0.008725460107960149,0.0934101713303222,0.07082541109023742,0.08412499374914234
AMD,0.05551094426058816,0.23560760654229346,0.20996687093990113,0.33020245396398595
AME,0.003666185912655041,0.06054903725621937,0.04792935776832302,0.05058233064638463
AMGN,0.0028516139436078934,0.053400505087572846,0.042439855810924854,0.04636311864414312
AMP,0.036735802092141084,0.19166586052852783,0.15464568696160935,0.20877862570958275
AMT,0.0034215990714786615,0.0584944362437887,0.04790559112635004,0.05165557241935252
AMZN,0.2541408120801529,0.5041238063017386,0.4456120124765131,0.3077476042125551
ANET,0.013669810117569438,0.11691796319458117,0.08795784329678909,0.08804141931928994
ANSS,0.0030630500198802744,0.05534482830292524,0.04862350270051908,0.04679700249102169
AON,0.0032293531825305405,0.05682739816787797,0.049011374559675656,0.05307202926269763
AOS,0.028044966837005896,0.16746631552943983,0.15112363809769078,0.1345399465336351
APA,0.07057409739398286,0.2656578577681881,0.2319173821347461,0.3598395037418723
APD,0.009475872486092052,0.09734409322651298,0.08230774580860747,0.09583217042755857
APH,0.004828169016700886,0.06948502728430699,0.05648080947243551,0.064972732309943
APTV,0.011647152900862786,0.10792197598664874,0.09267330466662195,0.09578892540526765
ARE,0.00832622872717027,0.091248171089454,0.0671602643661059,0.07815216428823907
ATO,0.014078412881009097,0.11865248788377383,0.08441430301569733,0.07612516207365663
AVB,0.0015233315478751755,0.03902988019293904,0.03286467030251206,0.03357378353224792
AVGO,0.02136668260703995,0.14617346752075067,0.12955753352803984,0.1268123547633953
AVY,0.026052193703383356,0.16140691962671042,0.14570451603393214,0.12443058970332148
AWK,0.008819973520906455,0.09391471408094929,0.06902066910565945,0.06516934162999524
AXP,0.03228464363712295,0.17967927993267047,0.15363106298761742,0.21623403603788338
AZO,0.018925158121771684,0.13756873962413002,0.1288223133460617,0.11684633792167827
BA,0.007404956763890642,0.08605205845237313,0.057289408582941806,0.0687798833585464
BAC,0.009337921013026424,0.09663291888909506,0.07018522779108163,0.08678903486659395
BAX,0.003661287720834848,0.06050857559747087,0.0496543620491613,0.05450438286463682
BBY,0.01913021673012762,0.138312026700962,0.11676606465176041,0.15047456199360112
BDX,0.0013846135355128327,0.03721039553018528,0.029907151095266885,0.030582654415752863
BEN,0.06137540815245242,0.24774060658772196,0.21349618266881568,0.31242832019400724
BIIB,0.04396185853116177,0.209670833763692,0.17763679132142776,0.26737718505926206
BIO,0.013211764607040544,0.11494244040840852,0.10140192499920839,0.09710946512416561
BK,0.005735697608638822,0.07573438854733576,0.06456128715607624,0.06536475533885353
BKNG,0.008165373613405205,0.09036245688008492,0.07461624455955239,0.07316123575392636
BKR,0.028449010376953198,0.16866834432386296,0.1397679457538041,0.1839454919727069
BLK,0.010570212128124193,0.10281153694077427,0.0817253135024321,0.09586745856088245
BMY,0.0032011542018901026,0.056578743374964616,0.04722605593683961,0.048362062908289094
BR,0.00654809379707894,0.0809202928632796,0.07320588111255415,0.07122381387848584
BSX,0.015618001480238534,0.12497200278557807,0.11524032060918968,0.11499720662692721
BWA,0.06398326631967655,0.25294913781168843,0.20909585245702925,0.3388161659224054
BXP,0.014592649406401951,0.12080003893377664,0.1068186580686631,0.12621465680486546
C,0.011853389561351572,0.10887327294314052,0.07739179752717525,0.09155336177644664
CAG,0.02274065464533753,0.1508000485588036,0.1350053827428418,0.11648405834386814
CAH,0.0026524942761618517,0.0515023715586171,0.04184740421859403,0.04482001770884453
CAT,0.02224768284531032,0.1491565715793653,0.1220549826292645,0.16144996805901923
CB,0.0034058796324486456,0.058359914602821736,0.04563752841822358,0.049575157591934836
CBOE,0.003884948738850792,0.06232935695842523,0.05204494868230014,0.05561242337928948
CBRE,0.01622579295848473,0.12738050462486294,0.10140532094579018,0.11695042374221379
CCI,0.0010760920048481443,0.03280384131238511,0.02650333707651178,0.02754570572604975
CCL,0.010827848323190432,0.10405694750082972,0.09079411181120903,0.08230947550810135
CDNS,0.01012613045001798,0.10062867608200944,0.08373734131084636,0.07660869480514565
CDW,0.010519365429596387,0.10256395775123144,0.08123265432887264,0.07545284454350862
CE,0.018506078636493877,0.13603704876427553,0.11513936863514984,0.1022099326449138
CF,0.05768802622888321,0.24018331796543074,0.17518648059176947,0.28082009431128496
CFG,0.00952787081954667,0.09761081302574356,0.07505843738751486,0.08213125978337929
CHD,0.0010538165859196402,0.03246254127328359,0.02654056964852166,0.026159732373201915
CHRW,0.011741638829578464,0.1083588428767051,0.096330887913151,0.11207222839482155
CHTR,0.002331180072966907,0.04828229564723396,0.04097007658660744,0.04289033627036632
CI,0.03895416920384742,0.19736810584247755,0.18381099132623516,0.16574579538683398
CINF,0.011067152261586074,0.10520053356131838,0.07860212092428023,0.06978253275117359
CL,0.003618872486050377,0.06015706513827264,0.05132566303331653,0.05530403646435074
CLX,0.011974359999340566,0.10942741886447183,0.08473842986893251,0.0742740421791937
CMA,0.014735531474331013,0.1213899974228973,0.09448766155514933,0.1094642479593993
CMCSA,0.0017453045298174406,0.04177684202782016,0.03509062649215697,0.0353725791198455
CME,0.0007765782719244795,0.02786715399757355,0.02273507487625759,0.02367507648246471
CMG,0.033181302325731764,0.18215735594735602,0.13977855872755846,0.1909670089325476
CMI,0.055405682226406204,0.23538411634264153,0.1926510554941507,0.2756882505466367
CMS,0.0041283961221311154,0.0642525962287215,0.04859903623034114,0.0509251577818122
CNC,0.018044347440103102,0.13432925012856695,0.10930006477581446,0.11188872593336514
CNP,0.02370574306900955,0.1539666946745612,0.14286080395768136,0.1808528571937722
COF,0.010497650116980927,0.10245804076294318,0.07978373529972146,0.09098277521605674
COO,0.017534815570904215,0.13241909065880272,0.11441330558501574,0.14720750221646536
COP,0.05961161706659307,0.24415490383482588,0.19768741749851002,0.3065363764295805
COST,0.0028521142185279837,0.053405189059940454,0.03999471784404397,0.039312992586876455
CPB,0.01776287416854901,0.133277433080582,0.09602111238812969,0.08253299886777542
CPRT,0.004114372131054254,0.06414337168448704,0.05349270392286236,0.057988830077104675
CRM,0.02253668385750265,0.15012222972465686,0.1382163749223405,0.13146394066723047
CSCO,0.004538517075395784,0.06736851694520063,0.050125475958938404,0.05655973394076986
CSX,0.0435479866688641,0.20868154367088648,0.17583357477260086,0.24076545261215795
CTAS,0.0035522372422768195,0.05960064800215531,0.047304095644845646,0.04539479804390307
CTSH,0.005926981812740552,0.07698689377251529,0.06820388584951713,0.06959633481565125
CVS,0.002757473088886038,0.05251164717361319,0.04188232282897075,0.043490002848913814
CVX,0.028403519509620206,0.16853343736368817,0.14538595758908107,0.18593461413094323
D,0.005904835377058268,0.07684292665599267,0.06969581900664641,0.07862201292127995
DAL,0.004322086053708974,0.06574257413357781,0.05401738478984898,0.061062800144429906
DD,0.0064585363920029145,0.08036501970386689,0.07040379272013453,0.0699638226703923
DE,0.011296197036030858,0.10628356898425484,0.09031986718478749,0.10256657159637805
DFS,0.015515290954239199,0.12456039079193353,0.10556713444878209,0.13302860366280597
DG,0.004810058525175701,0.06935458546610816,0.05611683825542666,0.05654532900261004
DGX,0.0040784307886718475,0.06386259303122484,0.05431116467481326,0.059871875202618455
DHI,0.015094128146175074,0.12285816271691138,0.10253843006938951,0.09453269320045798
