,mse,rmse,mae,mape
A,0.028077579652436343,0.1675636585075545,0.12679450705414297,0.10791763131915559
AAL,0.10938524438800612,0.3307344015792825,0.29823125046518334,0.24287295292102165
AAP,0.015850312003514146,0.1258980222382947,0.09160079270906456,0.11410234322980584
AAPL,0.11298260817989708,0.3361288565117507,0.2935928123502442,0.2242536533127505
ABBV,0.006213834601707831,0.07882787959667462,0.058400462009381246,0.05513944922055412
ABT,0.011616472121297714,0.10777973891830372,0.08698736188974703,0.08338784781770407
ACN,0.0019860576841442693,0.044565207103123276,0.03530368095714935,0.03428208559879023
ADBE,0.06269954455417723,0.25039877107161934,0.20044490657053657,0.15658496349220574
ADI,0.08760406116060038,0.29597983235450415,0.2665104798024481,0.20825826218466031
ADM,0.004445956410647609,0.06667800544893053,0.05757247749372788,0.05626646217204012
ADP,0.011161457378659692,0.1056477987402468,0.08918770635186467,0.08312315361120418
ADSK,0.21210510360443077,0.4605486984070531,0.3967253891989864,0.2737358721342294
AEE,0.005781018092123702,0.07603300659663342,0.06135405963312467,0.05971854913974946
AEP,0.002869978825914738,0.05357218332226845,0.04410213860353923,0.047042107700486446
AES,0.0021162026895521495,0.04600220309454917,0.03514406234019157,0.03653039733182647
AFL,0.0025491347517593455,0.05048895673074802,0.03913030614038799,0.03820087417993981
AIG,0.018519345333452755,0.1360858013660968,0.12614017609786068,0.11412191071118914
AIZ,0.014964464945822174,0.12232932986746137,0.10310324013886729,0.09212809001867027
AJG,0.02182345997529507,0.1477276547410642,0.12941612858147328,0.1135300072285688
AKAM,0.021475319715867303,0.1465445997499304,0.1236874038876018,0.11636875744878543
ALB,0.05517312206972503,0.23488959549057303,0.18781039664659938,0.15660331952000267
ALGN,0.18574478873366915,0.43098119301620247,0.34541270373551025,0.24039164602449553
ALK,0.08033504718753981,0.28343437897957935,0.2425983055791943,0.2038366018953595
ALL,0.02872605690282865,0.16948763053045685,0.13367673567278177,0.11236175218686148
ALLE,0.007950123657234706,0.08916346593327733,0.07222973751498904,0.06884265547290778
AMAT,0.2528687682496409,0.5028605853013745,0.44647277988573264,0.3142658247359856
AMCR,0.0027177366793534907,0.052131916129694394,0.045296271782329235,0.04603756158734264
AMD,1.1583248488153923,1.0762550110523956,0.9689214667894924,0.516544505915503
AME,0.018741981531934893,0.1369013569397137,0.10074030946420323,0.09152950244371245
AMGN,0.0060606920103552986,0.07785044643645468,0.0672083850667289,0.06628726559121863
AMP,0.06003112580974706,0.24501250133359942,0.2056415940456312,0.16585656132952728
AMT,0.010918098860875847,0.10448970696138375,0.08091998213297373,0.07667262101146002
AMZN,0.041703349408615246,0.20421397946422581,0.17337959646083753,0.14594899802680958
ANET,0.4177292082633097,0.6463197415082644,0.5305221183005153,0.32039740980167264
ANSS,0.0356284512432525,0.18875500322707342,0.13832002456005849,0.1126625163846037
AON,0.012752459033891727,0.11292678616648809,0.08743751896867881,0.07785697009930757
AOS,0.03725146050381791,0.19300637425696052,0.17822730311619342,0.15684917636300927
APA,0.012557047330666347,0.1120582318737287,0.10133886067676633,0.10632228958749014
APD,0.004031289081646742,0.06349243326292309,0.05414980914980771,0.05152396431780149
APH,0.03551793295105567,0.18846201991662848,0.17411210501636515,0.14791250754475743
APTV,0.019477225654264074,0.13956083137565523,0.09872984337411488,0.09177542175788532
ARE,0.01919355085745538,0.1385407913123618,0.1305321723735501,0.12247482378725603
ATO,0.0033220714594210253,0.05763741371211086,0.047420577878864036,0.048233782540480954
AVB,0.0028341447589320043,0.05323668621291153,0.04319947278339765,0.04446689161740334
AVGO,0.11044864922546756,0.3323381549348006,0.28014345161575366,0.21151939709326745
AVY,0.009660568898088268,0.09828819307571113,0.07881121205197837,0.07301864833868486
AWK,0.0023277645967260206,0.04824691282067715,0.041848894326521544,0.046995662545138865
AXP,0.03625272532217075,0.19040148455873643,0.1606110527094443,0.13431066758577648
AZO,0.017780334516196535,0.13334292075770854,0.09171531776152814,0.11960521433827376
BA,0.09709851012711714,0.31160633839368085,0.25126348536623444,0.18515074535339623
BAC,0.2700501432528911,0.5196634903982491,0.4589043358956934,0.3024200463643654
BAX,0.02678218832407905,0.16365264533174845,0.1229953034228494,0.10466601193219038
BBY,0.24438895175696693,0.4943571095442716,0.43941295723154156,0.29335341377867624
BDX,0.005924155057928744,0.07696853290747294,0.06285289675951264,0.05942505393362008
BEN,0.02187859429238563,0.14791414500441,0.12146433158570931,0.11452445426633508
BIIB,0.010583406861730756,0.10287568644597593,0.08804501723872038,0.08656060928905263
BIO,0.10860842376455905,0.329557921714164,0.2848521794428248,0.21219641462092223
BK,0.0253143579553722,0.15910486465024318,0.13456802781224528,0.11733962304066667
BKNG,0.06467823820981553,0.25431916602925453,0.22170573039246144,0.1791645986061251
BKR,0.06295507193390651,0.25090849314821234,0.2270025673324877,0.187736421811187
BLK,0.011439993133948516,0.10695790355999185,0.08770181313905205,0.0793997142636442
BMY,0.05153679355120995,0.22701716576331832,0.22089480200743178,0.30582271598826466
BR,0.008044795195952527,0.08969278229574845,0.07429646667083344,0.07020354070708136
BSX,0.009695216045540474,0.09846428817363417,0.08257240371516206,0.0793360715631238
