,mse,rmse,mae,mape
A,0.034974436576905826,0.187014535736947,0.17227231162564297,0.15275744968177177
AAL,0.020016113556321907,0.1414783147917797,0.12176010851540642,0.1430396403789289
AAP,0.005636413738879183,0.07507605303210328,0.0635272359736325,0.06204070341849638
AAPL,0.025151196035135437,0.1585912861261155,0.1230202003882595,0.10949673759769886
ABBV,0.014409226124971699,0.12003843603184648,0.11262811814825253,0.10340766367815642
ABT,0.0036189393100520104,0.060157620548455956,0.05124312994606201,0.05437968725631623
ACN,0.01963610816401448,0.1401288983900697,0.1364421178583128,0.12389821452696871
ADBE,0.03174635908004251,0.1781750798513712,0.1585940338234222,0.141458119154253
ADI,0.06852044858489323,0.26176410866444855,0.21733275764387153,0.17851418090408955
ADM,0.050458066816681475,0.22462873105789802,0.2125424751441599,0.18382630415489729
ADP,0.0167714618176233,0.1295046787480024,0.10885681525210145,0.09869421007976051
ADSK,0.08342717178718205,0.2888376218347985,0.24009265309557556,0.20120557415626947
AEE,0.014893814225226272,0.12204021560627575,0.11268744403604755,0.10551317996217059
AEP,0.005543711685381021,0.07445610576293271,0.06518023552548553,0.06347830308863218
AES,0.03559835396454199,0.1886752606054699,0.18258544702209412,0.175247438466627
AFL,0.03285071705085212,0.1812476677114829,0.1768932350441745,0.1569002450255474
AIG,0.010442571460476457,0.10218890086734693,0.08215474779362365,0.08089446443125936
AIZ,0.027909326795541638,0.16706084758417108,0.14909624958651604,0.13118074428425103
AJG,0.06443278470647416,0.2538361375109426,0.24032748843870338,0.20509388821469385
AKAM,0.02929202623244761,0.17114913447764674,0.1291133845662195,0.11366460605286371
ALB,0.2412091005108727,0.4911304312612615,0.46550720189037825,0.33456105997631946
ALGN,0.11924348359552107,0.34531649771698003,0.31988616712158935,0.24948468179130465
ALK,0.02303081238132378,0.15175906029401928,0.13001659904038854,0.13567988220164506
ALL,0.019716396260357063,0.14041508558683097,0.12190360216344322,0.11104920139356451
ALLE,0.00958421017995991,0.09789897946332184,0.08646475522381618,0.08290884131913497
AMAT,0.3181662037896116,0.564062233968568,0.5042969751433315,0.3397832517215748
AMCR,0.04542458927013397,0.21313045129716676,0.20798161517264818,0.19059465627564054
AMD,4.199338805812364,2.049228831978597,1.7167904710942747,0.6122759082014522
AME,0.002248802896442802,0.04742154464421,0.03832991731104079,0.04215890339009039
AMGN,0.00784553666507512,0.08857503409581687,0.07291399424267503,0.07070623030685734
AMP,0.03055244075094456,0.17479256491894773,0.13056866449458132,0.12057687316655565
AMT,0.026351722085512983,0.162332135098116,0.15526015932490259,0.14052253029076847
AMZN,0.06808245481962862,0.26092614820985,0.24304183606084423,0.21524263169764596
ANET,0.0955610370109305,0.3091294825973907,0.23601593803582094,0.19536166028840432
ANSS,0.004517796096683119,0.0672145527150417,0.051158379032609655,0.049940868647057726
AON,0.028786552348062922,0.1696660023341828,0.16529272655187693,0.15045030606514584
AOS,0.0813657433815013,0.2852468113432669,0.2669907324236466,0.22028423896654029
APA,0.10836358857864961,0.3291862521106397,0.3117221492167597,0.2659145294203282
APD,0.021294782483045643,0.14592731917994534,0.13969246355498388,0.1292361860624824
APH,0.04401261418916903,0.2097918353729931,0.19316086611435232,0.17069403089559998
APTV,0.0025382887078366488,0.05038143217333792,0.04282224327260002,0.053701541128023056
ARE,0.07842187466227904,0.2800390591726073,0.26545277359329894,0.22151743628122447
ATO,0.011410639756327515,0.10682059612419093,0.09984192002008241,0.09475796352349723
AVB,0.0013815033892598896,0.03716858067319614,0.03211843769315756,0.03367975193588539
AVGO,0.07538229185514096,0.27455835783152,0.240195754915462,0.2020528342116645
AVY,0.025842834454310154,0.1607570665765899,0.15401397776015005,0.14357158769563722
AWK,0.024776266279524308,0.15740478480505066,0.14824154946185242,0.13467876555941194
AXP,0.02398996723243138,0.15488694984546433,0.12383841004404673,0.11784885365990218
AZO,0.001379565482390867,0.03714250237114978,0.030834879762428616,0.0319908593622914
BA,0.029601367260185515,0.17205047881417104,0.12497120350763505,0.113321788958074
BAC,0.1022918719245684,0.3198310052583527,0.22549209918435173,0.18156006371405417
BAX,0.044437199872610994,0.21080132796690584,0.20174909651125497,0.1726695705976693
BBY,0.0977865722309566,0.3127084460499214,0.2549614437287916,0.20195515371776265
