,mse,rmse,mae,mape
A,0.008909729789613983,0.09439136501616016,0.08232335994028676,0.09333008837713504
AAL,0.024417608959420835,0.1562613482580412,0.13566131819493318,0.1951242956386089
AAP,0.011545199911456156,0.1074485919472943,0.08335482387876554,0.08010254958093947
AAPL,0.03328118606342005,0.18243131875700525,0.16336353606002352,0.20815606143959514
ABBV,0.010643566946713385,0.1031676642495767,0.09221575736836302,0.10989651424409441
ABT,0.02017241827643359,0.14202963872528013,0.12460187620329753,0.15159329400728538
ACN,0.013493289673198714,0.11616062014813244,0.09328705829315308,0.08320958775233618
ADBE,0.015451998184366099,0.12430606656300447,0.10625150241540589,0.09713177568141791
ADI,0.017417203404879702,0.13197425281046188,0.12128363582601161,0.14780368868220847
ADM,0.05018251653939399,0.22401454537461177,0.20353091795415654,0.28266683439799734
ADP,0.002221693686255952,0.0471348457752431,0.03769016694472382,0.039824875181775084
ADSK,0.01152048127715149,0.10733350491412963,0.0856944019486067,0.10657340118123698
AEE,0.019745210477158912,0.14051765183477452,0.11488019800153333,0.10100198957149195
AEP,0.012079124587926416,0.10990507080169876,0.08240925513848293,0.07284974715597456
AES,0.04343548879351604,0.2084118249848507,0.18798297949664636,0.2522696594293434
AFL,0.004403836576247741,0.06636140878739497,0.05560270764820257,0.057457721410801015
AIG,0.005040101670110608,0.07099367345130556,0.0594225346611163,0.06611872581209459
AIZ,0.04778822685764935,0.21860518488281414,0.205506463351502,0.17333283476489647
AJG,0.013028984102284648,0.11414457543959174,0.09287634380558012,0.10942457642471246
AKAM,0.06262496789328935,0.25024981097553173,0.21233862293508998,0.3140526297208154
ALB,0.02990198390691676,0.17292190117771883,0.15277019332855998,0.1736010361929879
ALGN,0.01903657822127641,0.13797310687694325,0.11091600641499906,0.10048226819699457
ALK,0.027817109810707185,0.1667846210257624,0.1450158384418322,0.12574774736045308
ALL,0.008709816965210575,0.09332640015135361,0.08125148898709497,0.09378322055241578
ALLE,0.0022643209836924368,0.04758488188166948,0.040713561556332725,0.040426653175995114
AMAT,0.022316573900744884,0.14938732844771302,0.13100989779065017,0.17014671353709016
AMCR,0.01124291305557838,0.1060326037385595,0.09045301851505827,0.09928383039130116
AMD,0.0935494181911002,0.30585849373705515,0.22542977446412843,0.23552054149418455
AME,0.009062742536184503,0.09519843767722505,0.07370371796517884,0.08392017180713063
AMGN,0.0036973966146855125,0.060806221841893056,0.050709338590947256,0.05652529793440057
AMP,0.045791785202690116,0.21399015211614322,0.18911736068319263,0.2502512802608959
AMT,0.004181400835121994,0.06466375209591534,0.051505359989145606,0.049691834566826465
AMZN,0.16789162787843606,0.4097458088601225,0.37488940297087775,0.26876830550609077
ANET,0.009794218675071237,0.09896574495789559,0.08445479701122599,0.1108225219741228
ANSS,0.0018737305135746107,0.043286608940578966,0.036342996524930234,0.03778527888740005
AON,0.005309748460067932,0.07286802083265287,0.06044798311414139,0.06721159664990037
AOS,0.008105811967693777,0.0900322829194827,0.07546602473077638,0.07331943576473343
APA,0.06382978081190509,0.25264556361017915,0.2353440439676003,0.3752009943188875
APD,0.008096862652641923,0.08998256860437984,0.07758841028846412,0.0888445032000475
APH,0.007781777334086181,0.08821438280737547,0.07315045825613356,0.08331089238126316
APTV,0.024801443439168718,0.15748474033749657,0.13199771659812456,0.16802666043601538
ARE,0.005864788164330768,0.07658190494059787,0.05668868315229745,0.06505568589222233
ATO,0.05507105319762123,0.23467222502380045,0.19237515676242936,0.15246082331571137
AVB,0.0036834105339670947,0.060691107536171185,0.05226941206507896,0.04998042096387575
AVGO,0.007770810949581031,0.08815220331665585,0.07513000343919461,0.079637493491343
