,mse,rmse,mae,mape
A,0.04503677937974456,0.21221870647929358,0.19988503705711064,0.17010009443683016
AAL,0.019545913495988415,0.139806700468856,0.12077119499711382,0.1401389639025031
AAP,0.004884290382309592,0.06988769836179749,0.06011870164509448,0.06198933317246642
AAPL,0.027958173399788278,0.16720697772458026,0.12891320038535412,0.1153955380280113
ABBV,0.01413829951343172,0.11890458154937396,0.11267078106494956,0.10447022944419114
ABT,0.0043891456563899195,0.06625062759242299,0.05426914056203458,0.05495673112693403
ACN,0.010980131546918293,0.104786122873777,0.0988477092900466,0.09571284297282436
ADBE,0.039742330807319835,0.1993547862663945,0.17508124526941754,0.1515354495058166
ADI,0.06800440383004722,0.2607765400300556,0.21284487001740207,0.17122428363266665
ADM,0.05185420107818534,0.22771517533573676,0.220336963420422,0.18924711449250778
ADP,0.013736047365723373,0.11720088466271648,0.09229787723462266,0.08326539276342258
ADSK,0.11445198720922657,0.33830753347986,0.2882991822156877,0.22150343394527544
AEE,0.00930216836677052,0.0964477494126769,0.08392186828296246,0.07983949589688986
AEP,0.002502879892417694,0.050028790635170205,0.041410305018089344,0.04118104889984228
AES,0.018891324045101906,0.13744571308375503,0.12534483791014173,0.12050677474194531
AFL,0.023358973445731065,0.1528364270903081,0.1505927240386875,0.13990065920152
AIG,0.019397846770875405,0.13927615291526185,0.11993500383884927,0.1064552369039964
AIZ,0.03212104221871358,0.17922344215730704,0.1648590099962446,0.14421592821682466
AJG,0.05546701567368917,0.2355143640496035,0.2220291138926938,0.189461211504402
AKAM,0.027391104706944076,0.16550258217606176,0.12237834377887641,0.10711005749810237
ALB,0.2040276722342898,0.4516942242649222,0.4280617988899984,0.3153843415179025
ALGN,0.11892438656628891,0.3448541526011959,0.31847948839814194,0.24566574653727735
ALK,0.024875621208615396,0.1577200723072856,0.13917121552857187,0.14594119334706795
ALL,0.01693406196102642,0.13013094159740188,0.1071721727510156,0.09591427590631735
ALLE,0.011382303376241746,0.10668787830040367,0.09642999506283235,0.08965027017505688
AMAT,0.31027579979801273,0.5570240567498075,0.49949488295461125,0.3346993291952736
AMCR,0.025945800230710105,0.16107700093653998,0.15573652294616064,0.14916696788168818
AMD,5.490743637985979,2.3432335858778526,2.019951006075178,0.6469362330289515
AME,0.003081220542527539,0.055508742937734945,0.04240203208365897,0.042665467596295435
AMGN,0.009302518960580276,0.09644956692790423,0.07720455915300324,0.0730061664101431
AMP,0.055311227694843396,0.2351833916220348,0.18791847145344534,0.15450167058760275
AMT,0.020243794891847633,0.1422806905094561,0.13516917603548537,0.12741211830468696
AMZN,0.10900000052027439,0.3301514811723164,0.3172902524375806,0.2514781839839321
ANET,0.21640092125958443,0.46518912418454544,0.37221935073085904,0.25869826907826143
ANSS,0.008036296402863395,0.08964539253560885,0.07088412718301874,0.06474860262030281
AON,0.018954848417546837,0.1376766080986412,0.13323663617957124,0.12361325578011577
AOS,0.07967600171672573,0.2822693779295333,0.2682248423258657,0.22040882886751878
APA,0.07235976712928266,0.2689977084089801,0.24527569026889035,0.21758921105341705
APD,0.012427584222403427,0.11147907526708063,0.1008801315125946,0.09566275543621887
APH,0.032695735522957674,0.1808196215098286,0.16151248370946414,0.14317179875359193
