,mse,rmse,mae,mape
A,0.045529638665207456,0.21337675286967758,0.17135370657630197,0.13896090446287418
AAL,0.06889382877647435,0.2624763394602918,0.24784572857044868,0.20324757663891066
AAP,0.04475511430146939,0.21155404581682996,0.1642208430311908,0.25144070230616516
AAPL,0.08293555074030631,0.28798533077277794,0.24749781761800377,0.1945223703417436
ABBV,0.023031454210571657,0.15176117491167382,0.09799726215730156,0.0848667228058162
ABT,0.01402239444014532,0.11841619162996807,0.09378131364952999,0.08863511968105883
ACN,0.008285787719422885,0.09102630234950163,0.07577630727542556,0.07154073403653502
ADBE,0.0764359066910595,0.27647044451633435,0.22867379024145912,0.1788330477600783
ADI,0.06427851058938638,0.2535320701398274,0.23658832544401068,0.18907026656661524
ADM,0.0015866380995281201,0.03983262606869048,0.03430639782241437,0.03425380995548189
ADP,0.02187303550646954,0.14789535322811714,0.13399556230294263,0.12022373305487093
ADSK,0.17662692137411962,0.4202700576702076,0.36645796499031946,0.2660275056117763
AEE,0.013414692599325751,0.11582181400464142,0.09777547282078755,0.08867686080575862
AEP,0.005387658663485493,0.0734006720915108,0.06123992759720198,0.06082281265324812
AES,0.004373121745999387,0.06612958298673437,0.06143624697648886,0.06981028261243236
AFL,0.005061890361421269,0.07114696312156457,0.054032870629869945,0.0506486431796737
AIG,0.007329693257094252,0.08561362775337962,0.07486837016239324,0.07006367090782369
AIZ,0.012587648757740119,0.11219469130819033,0.09778874181281995,0.09016342231705135
AJG,0.020128498234364346,0.14187493871140297,0.12650979451721056,0.11072536361954079
AKAM,0.026075281685700637,0.16147842483037986,0.14822085926875447,0.14665134471650307
ALB,0.09685971116601307,0.31122292840665366,0.26131506088434797,0.1977914267336983
ALGN,0.26732435680432814,0.5170341930707564,0.3880252691399025,0.24084955675644687
ALK,0.07575059551270026,0.2752282607449683,0.25351297391981814,0.20580266143191114
ALL,0.050041457261323724,0.2236994797967213,0.19431292193215566,0.15463755930526377
ALLE,0.012243514067315643,0.11065041376929254,0.09508008053703997,0.08890245552139325
AMAT,0.1675427430862342,0.409319854253656,0.3525073577539434,0.25078233586194276
AMCR,0.004912105335750266,0.07008641334631317,0.05994200558834573,0.05917569922250592
AMD,0.5144061236276805,0.7172211120900447,0.6650426709999988,0.4070725989178099
AME,0.04368706648638161,0.2090145126214484,0.17383456527921262,0.14289956205194834
AMGN,0.006383707804812844,0.07989810889384581,0.06607465211210999,0.07201872942438724
AMP,0.0978981742503743,0.3128868393690829,0.2866512651112264,0.22084130223397488
AMT,0.02025810968541174,0.1423309863852975,0.1193212742455214,0.10737887402677122
AMZN,0.02436207267084577,0.15608354388226123,0.1276817744707898,0.11334004906656883
ANET,0.5096826753423255,0.7139206365852758,0.6075037652041162,0.3544557652403542
ANSS,0.044523917271468344,0.2110069128523242,0.16654917198236377,0.13627137050252194
AON,0.02568565721502999,0.16026745525848343,0.12140133743634743,0.10101918397766507
AOS,0.013623719760296424,0.11672069122609077,0.09288629834997944,0.08503712552051926
APA,0.021116313307640244,0.14531453233465758,0.1258833835724717,0.16625568994327708
APD,0.002398370271275534,0.0489731586818283,0.03922888453679269,0.038292722458712514
APH,0.030827622946913002,0.1755779682845003,0.15680798983870228,0.13566371170936484
APTV,0.05719901692463562,0.23916315963090057,0.1906777765239409,0.15142709654857636
ARE,0.005915999471074335,0.07691553465376377,0.06468308171253777,0.06103947875541232
ATO,0.008414385645056907,0.09172996045489668,0.0746687103304355,0.07047544699640551
AVB,0.0035081725071762306,0.05922982785030048,0.05104211073564404,0.050301413247159824
AVGO,0.10037765253312929,0.3168243244025453,0.27223165549612954,0.2042279538585684
AVY,0.02051513706587834,0.1432310618053163,0.11451875986820112,0.10102152336520456
AWK,0.0027363593337647795,0.0523102220771885,0.041503022941987766,0.04356487718731365
AXP,0.062157435582852624,0.2493139297810145,0.23219866311708456,0.1865384553881695
AZO,0.03650233887628598,0.19105585276637294,0.14837835594547752,0.20851133328677213
BA,0.26048753110432366,0.5103797910422431,0.4326583666904563,0.27983603441285143
BAC,0.23828977902057236,0.48814934089945505,0.4703194415093541,0.3222265016698695
BAX,0.03604835727582639,0.18986404945598942,0.1514357821066787,0.12542544041916712
BBY,0.1550413420191907,0.393752894616904,0.3518496227664937,0.25991927696174083
