,mse,rmse,mae,mape
A,0.013122535421230059,0.11455363556531088,0.09097314933427542,0.08494022149065836
AAL,0.01875464301949908,0.1369475922369542,0.10400076392690792,0.13279636079021487
AAP,0.012207492226951564,0.11048752068424544,0.1046210658180849,0.12536467487572323
AAPL,0.01673272452215318,0.12935503284431255,0.11229440653675965,0.14571219167567778
ABBV,0.01196781886825961,0.10939752679224339,0.09427428349901551,0.11557498199486772
ABT,0.01946601560001651,0.13952066370260896,0.12880580690030308,0.16150577099799251
ACN,0.012533334028836173,0.11195237393122208,0.09642663624482807,0.0883568650878359
ADBE,0.018304851670564105,0.13529542368670164,0.12201535285255764,0.11134173174680011
ADI,0.0041173913011508445,0.0641669019132983,0.0506460053071242,0.05997252830497375
ADM,0.02486166257113587,0.15767581479458373,0.1354574216828534,0.1869624761035033
ADP,0.00849512796659092,0.09216901847470721,0.08264750938821655,0.077416269499257
ADSK,0.02212166077706194,0.14873352270776732,0.12694982112656739,0.11787691269638342
AEE,0.03916616634290643,0.19790443740074762,0.17949466484406054,0.15568428360020814
AEP,0.024639748189049862,0.15697053286859244,0.13445846705270037,0.11806394450801819
AES,0.020558444209114252,0.14338216140480745,0.11893303447073979,0.15953704385892667
AFL,0.012493227452998832,0.11177310702042255,0.0895516822824268,0.08283850490522185
AIG,0.009669490832788149,0.09833356920598453,0.08252290463297844,0.0960243884248931
AIZ,0.01517578577894418,0.12319003928461172,0.110474205339443,0.10309806351361071
AJG,0.00730500858394897,0.08546934294791887,0.07187983961409668,0.0805805979668531
AKAM,0.06697459459180288,0.25879450263056764,0.24316889185627624,0.35379121476194336
ALB,0.11686596655212987,0.34185664620148876,0.25986116441577967,0.20112210138985562
ALGN,0.059827491516596706,0.24459658933966497,0.19062685754205977,0.1557915045630847
ALK,0.010410691717808618,0.10203279726543137,0.08558237472524688,0.10198722233952193
ALL,0.00284026987770334,0.05329418240017704,0.04520129756190657,0.04695353227665999
ALLE,0.006566980120365958,0.08103690591555157,0.0691869591599818,0.06616115385605842
AMAT,0.0838788853497364,0.2896185169317328,0.21345677950546196,0.17623884102745468
AMCR,0.013586399000389193,0.116560709505344,0.10445136159302369,0.10219599462682027
AMD,0.814930365753556,0.9027349365974245,0.6161190765708803,0.33268533414988655
AME,0.012683562789946472,0.11262132475666618,0.0972789664679862,0.1167370759392791
AMGN,0.00309247439359975,0.05561002062218418,0.045335980234604036,0.051429618397384406
AMP,0.03317906907328542,0.18215122583525323,0.165805485586841,0.22185652696638516
AMT,0.012719049948547827,0.11277876550374111,0.09059111210444629,0.08410766236592156
AMZN,0.08826928571454923,0.2971014737670435,0.26228461212020876,0.21106900736975306
ANET,0.022041390782010253,0.14846343247416266,0.13286722946226204,0.17835267476078848
ANSS,0.003021358455816422,0.054966885083806795,0.04669303102116529,0.05138602480123073
AON,0.005987424116931922,0.077378447367028,0.06905572442597604,0.07072491414902804
AOS,0.03195405860948795,0.17875698198808332,0.14366598034798983,0.12423453987577368
APA,0.012868338527142996,0.1134386994245923,0.09502197304564565,0.1172476721469449
APD,0.004044354477441402,0.06359523942435788,0.04931677090756841,0.05196677220456135
APH,0.004941677430913571,0.07029706559248096,0.0545540043769005,0.0568514880839213
APTV,0.013728895926737037,0.11717037136894735,0.10421777410073288,0.1329607572217286
ARE,0.014360320438689388,0.11983455444357186,0.08908265098962932,0.08533963579471716
ATO,0.08897511517986999,0.29828696783444963,0.27417110390686056,0.21400825454179345
AVB,0.004386245990736468,0.06622873991505854,0.05960358636571205,0.057935492257046466
AVGO,0.02834708549681334,0.16836592736303074,0.13628521065139343,0.12247568152962439
AVY,0.027431120720286663,0.16562343046890032,0.1372887955160177,0.11834830960740318
AWK,0.11849896710161811,0.3442367892913512,0.3043119309672531,0.22739990995842113
AXP,0.032100039776466534,0.17916483967694816,0.16088439823982534,0.20973568631978895
AZO,0.00579017472235393,0.07609319760894484,0.07066567508731948,0.06804543385307447
BA,0.005912402865930542,0.0768921508733534,0.06555158947015405,0.07441750990812974
BAC,0.02394923045748561,0.15475538910643988,0.13111329561488175,0.17172560569532763
BAX,0.014222479655973718,0.11925803811891976,0.09755513627463532,0.09482458028403212
BBY,0.008245566346975377,0.09080510088632343,0.07532394333049375,0.09064841042891052
BDX,0.013722383560813942,0.11714257791603334,0.0938712258192036,0.0861905969213989
BEN,0.029828323673126933,0.1727087828488376,0.16394492484176562,0.23020248321648276
BIIB,0.03207539108312953,0.17909603871423158,0.17030943737893625,0.2615649920012595
BIO,0.004935261199538695,0.07025141421735719,0.0611235174022177,0.06776388654193904
BK,0.007089223111328042,0.08419752437766827,0.06771193956618277,0.08066979581190019
BKNG,0.006030005286338742,0.07765310867144175,0.06062729914993298,0.06431677416736975
BKR,0.031465000426631334,0.17738376596135097,0.1635879803327505,0.22531236173575891
BLK,0.005823510113925231,0.07631192641995896,0.06535087294857432,0.0661264125653131
BMY,0.005928078325328778,0.0769940148669283,0.0641115221632912,0.0654140020086107
BR,0.02281166835382716,0.15103532154376062,0.11961159742523292,0.10626386657625078
BSX,0.04080906694719743,0.20201254155917506,0.14972831349264,0.12200316670389463
BWA,0.05699014861681487,0.23872609538300346,0.2242519573933217,0.3902175542693629
BXP,0.008122688745579199,0.09012596044192371,0.0713534939391297,0.06651415340672415
C,0.033559073156991165,0.18319135666562208,0.16204549856396058,0.22365290049320488
CAG,0.0034055997691935375,0.05835751681826033,0.05242306124747231,0.053830375010859764
CAH,0.002910782827378113,0.05395167121951008,0.047010603037704386,0.050817652257916825
CAT,0.009255950954263154,0.09620785287211826,0.08048162578132532,0.10034374722710104
CB,0.020984495039373805,0.14486026038694602,0.13120760755646746,0.11744537037549382
CBOE,0.005000657454066496,0.07071532686813019,0.058542982452147806,0.056666413273456825
CBRE,0.03557427612327051,0.18861144218543716,0.16617800220103568,0.22668675096771243
CCI,0.013832777183180222,0.11761282746018914,0.0962101136681208,0.0868121001952167
CCL,0.004686102209138544,0.06845511090589616,0.05500245159282123,0.06114668332048049
CDNS,0.01694538576089604,0.13017444357820793,0.11175284667328539,0.10209921924776776
CDW,0.012792269163402802,0.11310291403585852,0.10044460396288749,0.09753914506223618
CE,0.003158565387166336,0.05620111553311319,0.04762056818797143,0.05173244424078241
CF,0.1793586942099847,0.4235076082079101,0.3997433066026536,0.869533080881656
CFG,0.01960697747156681,0.14002491732390634,0.11781923136817465,0.1522242014602304
CHD,0.009070625626805637,0.0952398321439388,0.07726510569445295,0.0723636129363774
CHRW,0.004770726909558743,0.06907044888777503,0.06224770733938978,0.06131446642065214
CHTR,0.033574198255638246,0.18323263425394026,0.13176277650598356,0.11176381837034252
CI,0.01041137510041386,0.10203614604841688,0.09480907940378601,0.1205903161564372
CINF,0.06793958103686698,0.2606522223900402,0.22460484670605596,0.17931743328682442
CL,0.0054573925907616195,0.07387416727626525,0.058900726734199514,0.05581980537464584
CLX,0.020595059419081553,0.14350978858280558,0.13842729008850682,0.12625800997420392
CMA,0.015464202698982089,0.12435514745671805,0.09834975139305183,0.13428473057321993
CMCSA,0.0034467622564195366,0.05870913264918446,0.04765750700557015,0.049130158364607227
CME,0.004973112273247334,0.07052029688853652,0.0487754709493545,0.04686363079838517
CMG,0.10397748875459246,0.3224554058386872,0.2989463520175764,0.504881142939754
CMI,0.02586314259994012,0.1608202182561015,0.13581213888953905,0.18289922722006025
CMS,0.04449441127489639,0.21093698413245693,0.18613767458981006,0.15686739162222596
CNC,0.012698022879412957,0.11268550430030012,0.09763130532468263,0.13352289829656336
