,mse,rmse,mae,mape
A,0.022998889952840433,0.15165384911976496,0.13365327302447566,0.12030853261661391
AAL,0.017987206774231452,0.13411639263800473,0.11318787150468455,0.14171819777029035
AAP,0.00464214633955224,0.06813329831699211,0.05809760419373614,0.05904583689844268
AAPL,0.008929413571428148,0.09449557434836908,0.07286858751639182,0.0758511049190448
ABBV,0.011451408842321011,0.10701125568051714,0.09540759551541902,0.08986779947667743
ABT,0.0033396454015089273,0.057789665179069236,0.04847121555874214,0.05452134625966013
ACN,0.014500302307350822,0.12041720104433096,0.11410038167951145,0.10537305525806558
ADBE,0.019550996160352194,0.1398248767578652,0.1205079627315245,0.109693921079115
ADI,0.03968864530157001,0.19922009261510248,0.15957899280242366,0.14074362444979124
ADM,0.05291295185072834,0.2300281544740303,0.21281795305339307,0.17772130202987654
ADP,0.014865842804513316,0.12192556255565654,0.10203554228220445,0.09164685314468107
ADSK,0.04459035275834262,0.21116427907755284,0.16062308840633935,0.14245035698039954
AEE,0.02225346016953316,0.14917593696549442,0.14116805988497688,0.1285203667756086
AEP,0.012551963531216659,0.11203554583799134,0.10276002833837139,0.09671552928300509
AES,0.06790105731005405,0.2605783131998019,0.25215299410642367,0.20761889859398838
AFL,0.02649994523823296,0.16278803776147976,0.15409059848933548,0.14146998985205894
AIG,0.005847319813201896,0.07646776976741178,0.06345193041599342,0.06742847776583408
AIZ,0.013201248667342272,0.11489668692935524,0.09630072045834327,0.09129754584556406
AJG,0.049849578335873834,0.2232701913285198,0.20613123768072306,0.17681383431055703
AKAM,0.025290173899009914,0.15902884612236207,0.11689533870119562,0.1064065072964922
ALB,0.27326703084563103,0.5227494914829005,0.4908128070575254,0.3352436194540584
ALGN,0.11682161036980544,0.3417917646313402,0.3120288189065928,0.23539458552336912
ALK,0.016746325882675023,0.12940759592340406,0.11009548493279231,0.1262062551116826
ALL,0.018135068526088368,0.13466650855386564,0.1211462561061687,0.10932216394437215
ALLE,0.006009477722963177,0.0775208212221928,0.06435852959233505,0.06280802494631028
AMAT,0.3103334597181829,0.5570758114639182,0.4904967926346434,0.3181760086039
AMCR,0.05569061878159856,0.23598859883816117,0.2267148679748967,0.18794491038229516
AMD,3.0383559317100253,1.743088044738425,1.4188099987240286,0.5536504147980582
AME,0.004013992920190261,0.0633560803726861,0.056450568281752586,0.06708608868998482
AMGN,0.004685315047766503,0.06844936119326829,0.05799188458817469,0.05871014003172716
AMP,0.010110882800863268,0.10055288559192753,0.07106143654528033,0.07347300840189627
AMT,0.02298592888599865,0.1516111106944298,0.13991976879489232,0.1256358212040936
AMZN,0.038905116484495836,0.1972437996097617,0.1775495828491221,0.16045723976748108
ANET,0.04297974019527044,0.20731555705076848,0.1604925015479289,0.14523837684140917
ANSS,0.0014894008560006164,0.03859275652244364,0.029341775330407993,0.029924468625539026
AON,0.0329422185926348,0.18149991347831215,0.1752203888711891,0.1530080153499282
AOS,0.056658120608758814,0.2380296632958985,0.21222882480849553,0.18080240713572426
APA,0.10453922010853563,0.3233252543624386,0.30266937299408647,0.2572401065479789
APD,0.02184101378440541,0.14778705553736907,0.1390883371494726,0.12638267450378374
APH,0.0434888922320667,0.208539905610573,0.19070275745247597,0.16434144863216832
APTV,0.008266217103735611,0.09091873901311881,0.08070607345545856,0.1049968817228342
ARE,0.056963366532911425,0.23866999504108477,0.21714730697785137,0.18304621409706304
ATO,0.020217858296724706,0.1421895154247482,0.13598058734611074,0.12647314318156427
AVB,0.001775381856337235,0.042135280423147,0.03534992153402109,0.03659560579653165
AVGO,0.06073643175279736,0.24644762476598828,0.2169043528599549,0.1824798800401964
AVY,0.032619198868556916,0.18060785937648705,0.1725937909972819,0.15062445368489538
AWK,0.04122250153587729,0.20303325229104047,0.19340605711959968,0.16971372573962323
AXP,0.009399634282402206,0.09695171108547908,0.06877252296947953,0.06897776246667357
AZO,0.0012773454281944012,0.03573996961658475,0.029876504479414694,0.030137308818318925
BA,0.011395897628912896,0.10675156967891805,0.06892139663952489,0.06581529383841597
BAC,0.05008032599271243,0.22378634004941506,0.15944906895795882,0.1472269071859374
BAX,0.04935217758135015,0.22215350004298864,0.2110035667438742,0.1749238379168768
BBY,0.10902363746863117,0.33018727635787415,0.26994631225032495,0.20367492568102222
BDX,0.020397024909833368,0.14281815329233663,0.13026908051233096,0.11731359844192749
BEN,0.004910267157259709,0.07007329846139476,0.05423455949052023,0.058279820857828755
BIIB,0.004827636215234344,0.06948119324849239,0.05585087867905675,0.06279255674362476
BIO,0.04210253646167897,0.2051890261726464,0.16333127490724506,0.135708839603535
BK,0.011830809645653561,0.10876952535362817,0.08338967524948143,0.08146454770368716
BKNG,0.028747956032675475,0.16955222214018745,0.15009943595238187,0.13680172075470043
BKR,0.03489723933240087,0.18680802801914287,0.1327418811688214,0.12110068949645049
BLK,0.013477273858127472,0.11609166144959539,0.10481639385952175,0.10136601375883937
BMY,0.01655240407272015,0.12865614665736008,0.11532456303717437,0.13554203640941276
BR,0.04514525647154804,0.21247413129966677,0.20059760440102187,0.1694493786383183
BSX,0.0586141618433473,0.24210361798896624,0.21793531023392487,0.17755166337635198
BWA,0.006029377120058834,0.07764906387110429,0.06836062683355741,0.08547072500970426
BXP,0.007894847393331529,0.08885295376818673,0.07343942898702836,0.07021780334104269
C,0.014000295532357019,0.11832284450754646,0.09215565802218678,0.09811630491450823
CAG,0.02424401455544874,0.1557048957337204,0.1444879085785564,0.12699733925065326
CAH,0.008103782504569113,0.09002101146159774,0.07284058324271821,0.08737391569832903
CAT,0.08768479808389551,0.2961161901752343,0.26531619309360194,0.21282391935926104
CB,0.012479057228653632,0.11170970069180935,0.10354983753046472,0.095088679329893
CBOE,0.007584641160967818,0.08708984533783383,0.058614965173861,0.056365562578948716
CBRE,0.007629392889938904,0.08734639597567208,0.0764832916849281,0.10199851897236971
CCI,0.009184466692777636,0.09583562329727728,0.07951518205008733,0.07314058050657048
CCL,0.0038937167925551627,0.06239965378553925,0.05069868686604783,0.055943453269281004
CDNS,0.0395992040113097,0.19899548741443787,0.18601255857699905,0.16308894076612013
CDW,0.026609914389679298,0.16312545598305403,0.11636907981285116,0.10190402211718344
CE,0.023734326262229294,0.15405948936118571,0.1124729713372515,0.10074956233104972
CF,0.03925976697247619,0.19814077564316787,0.1733132060386516,0.2950902438533755
CFG,0.05977902242357974,0.2444974896058848,0.1681864905398289,0.14606287888234004
CHD,0.01350503395222226,0.11621116104842194,0.10407329080913591,0.09670631995498244
CHRW,0.012841916317535883,0.11332217928338602,0.10683586187785209,0.10229576917813533
CHTR,0.18031219649837987,0.42463183641641833,0.37374432384004236,0.26539356922016333
CI,0.0043642813824935215,0.06606270795610426,0.056834113251713864,0.0642548988976949
CINF,0.04807180585896986,0.2192528354639225,0.20808020555997153,0.17711031588946113
CL,0.007261198518743941,0.08521266642198178,0.07456363360966048,0.06956554724256643
