,mse,rmse,mae,mape
A,0.03846874075883684,0.19613449660586696,0.15382873322537466,0.12682306930488282
AAL,0.08461651911640995,0.2908891870049658,0.2716811458662345,0.22419853022647268
AAP,0.04198312720167582,0.20489784577119355,0.1566744763142727,0.23266858370052013
AAPL,0.09526852060575527,0.3086559907174252,0.2689500343214595,0.21096267657406798
ABBV,0.01334350374841428,0.1155140846321966,0.07834296285848041,0.07199462920735925
ABT,0.010832513886492177,0.10407936340356899,0.08331143572511483,0.08075092136524553
ACN,0.00796919701357547,0.08927035909850184,0.07441535718142028,0.06820137676327362
ADBE,0.07700327332517093,0.27749463657009826,0.22990893488354636,0.1831820024758806
ADI,0.062483874797078696,0.24996774751371165,0.22897967190064722,0.1850077262817431
ADM,0.001540492390313781,0.03924910687281662,0.03342080311568301,0.03340450246374123
ADP,0.016401758848536063,0.12806935171435851,0.11445466201236487,0.10387261911364254
ADSK,0.18617151067956117,0.4314759676732427,0.3784749101556854,0.2807265460069492
AEE,0.008634725491716677,0.09292322364036171,0.07590846980249945,0.07126851728794446
AEP,0.00453655453526161,0.06735394966341328,0.055770506889629465,0.05808242520673354
AES,0.005030344143272547,0.07092491905721533,0.06703793960627122,0.07608967469810185
AFL,0.003941818756415247,0.06278390523386744,0.04939029200000398,0.047210119271959346
AIG,0.011702461995641882,0.10817791824416793,0.09737591706701809,0.09001222028335697
AIZ,0.014299830021360796,0.11958189671250744,0.10282908321870288,0.09382655413246085
AJG,0.018990376014247162,0.13780557323362203,0.12171207859397609,0.10769474166889019
AKAM,0.025476939140816997,0.15961497154345203,0.14385207988685622,0.14174558164418602
ALB,0.07564086666104207,0.27502884696162705,0.2274071658447281,0.17688971549879198
ALGN,0.2242768460032436,0.47357876430773754,0.3475746457615065,0.22334576530727734
ALK,0.09371926367801361,0.30613602152966846,0.2792869906708555,0.22200890464502682
ALL,0.0427207518872521,0.20668998980901832,0.1740659856283635,0.13984507425862147
ALLE,0.008831436864336644,0.09397572486731158,0.08384388651924647,0.08063747181840722
AMAT,0.15375749077643286,0.39211923030684537,0.33765459033438827,0.24818441097528837
AMCR,0.004808125730555203,0.06934064991442757,0.05844639401954432,0.057371604842925965
AMD,0.515277175774531,0.7178280962560124,0.6471960069771436,0.39942285488305296
AME,0.03713081235009853,0.19269357111771668,0.15710932360177515,0.13116097112393874
AMGN,0.005846178283948702,0.07646030528286361,0.0631854445859047,0.06937336664233727
AMP,0.09568686875338192,0.3093329415910661,0.28075636945586374,0.21641953628498084
AMT,0.017524274614124875,0.13237928317574799,0.10931667454255165,0.09994553870065102
AMZN,0.029200448182340667,0.17088138629570124,0.13930948288691364,0.12155328420911064
ANET,0.4742235208933772,0.6886388900529633,0.5841805688363529,0.35388162511853183
ANSS,0.03968984895621897,0.19922311350899768,0.152116992926962,0.12541520031126377
AON,0.020822221379316344,0.14429906922539848,0.10643228204423848,0.08994595852609423
AOS,0.01529345410075552,0.12366670570834949,0.1015682674781971,0.09186091928471463
APA,0.01843380030095864,0.1357711320603855,0.11881063844786038,0.14271325864479278
APD,0.0019897997671753744,0.044607171701144366,0.03716858589919353,0.03682968342139547
APH,0.030666441368513046,0.17511836388144175,0.16038731577953214,0.14199998004252476
APTV,0.05250126611385445,0.2291315476180756,0.17950381640157012,0.1440554990252195
ARE,0.005146278377475373,0.07173756601304071,0.059250575205303434,0.056435707648733534
ATO,0.006034942691683835,0.07768489358738824,0.06532949594166626,0.06427150972278696
AVB,0.0030970916171937984,0.05565151945089908,0.04903301749576796,0.04948549520566921
AVGO,0.09952576570756282,0.31547704466024595,0.26554550245753705,0.20123091310465918
AVY,0.016367727486406126,0.12793641970293732,0.10208597726697538,0.09187789304154982
AWK,0.00326708452066671,0.057158416009077,0.04885180049873981,0.05433786367995199
