,mse,rmse,mae,mape
A,0.006109649946833506,0.0781642498002348,0.06396463770724282,0.07219059541405555
AAL,0.02976185668123506,0.1725162504845125,0.16194096639922922,0.21735153485422443
AAP,0.0114126980996917,0.10683023027070428,0.08329797279760284,0.07981854026285497
AAPL,0.012318465390261952,0.11098858225178819,0.09030843305963447,0.1107480802561133
ABBV,0.0072204834301724434,0.0849734277887649,0.073351355733659,0.0785369602295092
ABT,0.008979734266369834,0.0947614598155275,0.07969868625439144,0.08759933048782044
ACN,0.014980249519520601,0.12239382958107244,0.11097797262264109,0.10152740322485847
ADBE,0.014474725653389094,0.12031095400415165,0.09969695796252749,0.09015632610674616
ADI,0.006031945880551377,0.0776656029433325,0.06320353983322728,0.06682407312770527
ADM,0.030370482256422415,0.17427128924875265,0.13676082537584278,0.17916273977171832
ADP,0.002432408487193322,0.04931945343567102,0.03819882202490049,0.04139345112122367
ADSK,0.017285700846398282,0.13147509591705298,0.10864710862044241,0.1385831205585553
AEE,0.00554693896452429,0.07447777497028418,0.05872047873865659,0.06238150860907214
AEP,0.004068682989570392,0.06378622883954178,0.05568376402806831,0.060451336691378865
AES,0.025019849936097387,0.1581766415628344,0.13223258868569707,0.16804520843388068
AFL,0.0015719003617932312,0.039647198662619676,0.03383443620531295,0.035358334898159795
AIG,0.0114005303859802,0.10677326625134308,0.09668519374668516,0.08957653297550636
AIZ,0.0392370232208661,0.19808337441811238,0.17316671765028635,0.14535568858959758
AJG,0.008979775561993118,0.09476167770777973,0.07690545122023225,0.08747390307846149
AKAM,0.024874569920399783,0.15771673950598833,0.13432411567263983,0.17246681198827962
ALB,0.010058318879311764,0.10029117049527224,0.08359275487830449,0.09642642467000832
ALGN,0.009845364557384183,0.09922381043572245,0.08102811579681822,0.0787774891167637
ALK,0.02307444324758666,0.15190274272568832,0.12539526094373982,0.1114030331411901
ALL,0.013835447603303304,0.11762417950108432,0.10509607530028249,0.12097103042617327
ALLE,0.004319273127076541,0.06572117715832958,0.057083179255161376,0.055657460255066175
AMAT,0.0606535239529534,0.24627936160578578,0.23284845279947355,0.3353923945390851
AMCR,0.007698372040156862,0.0877403672214612,0.06695985182865068,0.07667809082966869
AMD,0.056257204813313415,0.23718601310640855,0.2120617706167122,0.3331256218628495
AME,0.004127994713333306,0.06424947247513636,0.05479481439606863,0.05732723997636373
AMGN,0.002625343114862194,0.051238102178575995,0.04028587428569887,0.04446811496080669
AMP,0.038133120068767665,0.19527703415601044,0.15849351890438276,0.21703971076454115
AMT,0.002675193097345132,0.05172226887275086,0.04162304212077659,0.04472548774767794
AMZN,0.2421461660594456,0.4920834950081598,0.4415133427907991,0.30160629750240064
ANET,0.013678691727209091,0.11695593925581159,0.09041266003652935,0.09221225885823248
ANSS,0.002699982866292075,0.05196135935762338,0.04493736360552407,0.04386190141559793
AON,0.0030686178462130463,0.05539510669917557,0.048739626910931776,0.05259462254911464
AOS,0.02188895410207137,0.1479491605318238,0.1327707608904524,0.11897450741397199
APA,0.06785413976083503,0.2604882718297218,0.2319786715485209,0.35920469916262127
APD,0.009920109683077208,0.09959974740468576,0.08676137090708032,0.10072633607121467
APH,0.005107240557607405,0.07146496034846311,0.05770163884587085,0.06672957183171219
APTV,0.009857879232115684,0.09928685326928074,0.08459732092369582,0.09091207221986738
ARE,0.009268684820435505,0.09627400905974315,0.08003048070534143,0.09423583018724664
ATO,0.019964794917979454,0.14129683265374157,0.10221506193932008,0.08982152932998398
AVB,0.0016392971890788796,0.04048823519343464,0.035478994164854956,0.036333607642269436
AVGO,0.014383555621007068,0.11993146218156046,0.10058361173377399,0.09872523197050828
AVY,0.03198308926023109,0.17883816499906025,0.16221601069560876,0.13632823846195444
AWK,0.012239314335747221,0.11063143466369411,0.08207102371654623,0.07563988436999981
AXP,0.027708727443338865,0.16645938676848135,0.13223722317594008,0.18743332375939054
AZO,0.016168593156888098,0.12715578302573619,0.11796944365209897,0.11022088064108729
BA,0.008974650049688634,0.09473462962237533,0.06616888057725377,0.07973415618325845
BAC,0.010514908265789475,0.10254222674483657,0.07594513990573752,0.088655156721224
BAX,0.002915075533661917,0.053991439447952455,0.041399076715099445,0.04357430807228548
BBY,0.019536376582931003,0.1397725888110076,0.12113190941485524,0.15631582221095985
BDX,0.0013293845818029876,0.036460726567129564,0.030492661426469104,0.031187535805019807
BEN,0.06069874268376872,0.24637114823730624,0.2131767847214181,0.3022361080813688
BIIB,0.0531134425272504,0.23046353839002473,0.19549511682557968,0.32768761342000924
