,mse,rmse,mae,mape
A,0.005093571004450054,0.07136925811895521,0.05499433244334505,0.06204447748854346
AAL,0.01814488425548856,0.13470294820637208,0.11341948821033594,0.14999245955321225
AAP,0.010670904016227783,0.10330006784231936,0.0793959258243009,0.07532048980807159
AAPL,0.00896578676113326,0.0946878385070293,0.08001271418021767,0.07782111276236442
ABBV,0.009475116312772536,0.09734020912640642,0.08189253672119166,0.09548697949431871
ABT,0.005167163184387511,0.07188298257854575,0.06108171427782277,0.06009606466183354
ACN,0.018973183074361015,0.13774317795942206,0.12114920595673635,0.10802403098588098
ADBE,0.017730719700631052,0.1331567486109174,0.1124940233342827,0.09896005254597698
ADI,0.015532873451916604,0.12463094901314281,0.10444479432423345,0.09554475348666062
ADM,0.026533163107205,0.16289003378723022,0.12474839850487168,0.16631354193145778
ADP,0.0019155516898574075,0.043767016003577484,0.03303404831493115,0.03461824348305035
ADSK,0.013342188504274597,0.11550839148856068,0.089256963864753,0.10841273672104752
AEE,0.005212717952822631,0.07219915479299346,0.06018157089660348,0.06991718789643073
AEP,0.003944254733927248,0.06280330193490824,0.05765490306140304,0.065339654343795
AES,0.030901871533821738,0.17578928162382865,0.13440188324635716,0.18337440821110138
AFL,0.0025286754042626028,0.050285936446113864,0.04594465623214749,0.04515028984342151
AIG,0.008470779997428419,0.09203684043592772,0.07929285887888225,0.07337758520644336
AIZ,0.01711872261458379,0.13083853642785748,0.1121932921685542,0.10224133896272497
AJG,0.0064488343295075875,0.08030463454563247,0.05730628528518267,0.06492654122650506
AKAM,0.02468486849960372,0.1571141893643083,0.14617027574690897,0.1446695051056102
ALB,0.019714716425925906,0.1404091037857799,0.11880694540108225,0.14668428052290494
ALGN,0.00560574129812776,0.07487149857006845,0.06019735226409565,0.061186555965976726
ALK,0.041252507664415856,0.20310713346511455,0.17523160964767917,0.16065476440424362
ALL,0.008957489103370726,0.09464401250671237,0.07524065537727757,0.08656319878840743
ALLE,0.014152783777214925,0.11896547304665722,0.11004289096857009,0.09863668458957736
AMAT,0.052093962637537836,0.2282410187445233,0.20036090761961156,0.2901608858155618
AMCR,0.006733194412737027,0.08205604434005473,0.06287520444813807,0.07284459849799475
AMD,0.04064307300111547,0.20160127232018024,0.17315533085733914,0.23927129709766243
AME,0.0018861703087943247,0.043430062270210075,0.03646092483675854,0.03667304314135303
AMGN,0.002580237547410628,0.050796038698018846,0.04081219929832346,0.044722577256959814
AMP,0.015195289988836312,0.12326917696178681,0.09527986037783957,0.11654067594809325
AMT,0.003589002275198517,0.05990828219201847,0.05384826654470125,0.0595490661971865
AMZN,0.38330283480250404,0.619114557091419,0.543426035408857,0.3410190534466775
ANET,0.007739609111857228,0.08797504823446946,0.07459130503435159,0.09035912973869126
ANSS,0.006719182343689672,0.08197061878313273,0.07367787725411801,0.06876999441787877
AON,0.0033574807026904765,0.05794377190596481,0.051266524261515345,0.05134289747089527
AOS,0.06100547090819176,0.24699285598614337,0.22941503370436037,0.19061872742967448
APA,0.052769660993301826,0.22971647958581862,0.19153583371637378,0.3231079183027041
APD,0.004960178428848912,0.07042853419494766,0.056876347534300015,0.06103135839785087
APH,0.004256962008851054,0.06524539837299681,0.056169990356142466,0.057220153933094285
APTV,0.018740712045378343,0.13689672036019834,0.12287975934943048,0.10926363110116383
ARE,0.003084445926030024,0.05553778827096038,0.04451879396061557,0.04808579415464662
ATO,0.005078975350620754,0.0712669302735901,0.055301129521902165,0.05415634357221744
AVB,0.002526277383975719,0.05026208694409454,0.03904298092407916,0.03922066689557686
AVGO,0.08184623911691626,0.28608781714172354,0.27088891532193665,0.22011820305009158
AVY,0.03228411760452129,0.17967781611685202,0.1585304643194046,0.13652864526711045
AWK,0.0029775620162003536,0.05456704148293504,0.0437567126873604,0.04406471994452575
AXP,0.03219171749317749,0.17942050466202988,0.16758909080194634,0.21315657069832772
AZO,0.03132847242604265,0.17699850967181235,0.16281301558160946,0.14041774882011676
BA,0.0114683172721652,0.1070902295831193,0.0963921949923013,0.0900879887859601
BAC,0.0044257977795141915,0.06652666968603037,0.05506233331401884,0.06261130177783861
BAX,0.004737049187384221,0.06882622456145783,0.05931902157861839,0.06533715163290228
BBY,0.01131542395864979,0.10637398158689836,0.08149162775148036,0.09781892134644331
BDX,0.002791564707159372,0.05283526007468282,0.04189707590129641,0.04105739073955858
BEN,0.0496780831358638,0.22288580738993632,0.18655310311884607,0.26748599294326325
BIIB,0.0292836968016632,0.17112479890905116,0.16191329988671013,0.17136735208173282
BIO,0.027618275122308814,0.16618746981138144,0.15148973395500878,0.1301605117859105
BK,0.0035758607129824124,0.05979850092587951,0.04903383952345263,0.04806424508309061
BKNG,0.008455639486159489,0.091954551198728,0.0764949659283394,0.07300559558980761
BKR,0.014308534622272601,0.11961828715657402,0.0998715596421835,0.12348126860944565
BLK,0.005907537375252031,0.07686050595235522,0.06017243296937207,0.06631314805454326
BMY,0.007701735613826159,0.08775953289430248,0.07548646573936807,0.07112456671642614
BR,0.0281187534192205,0.16768647357261854,0.15935956282317462,0.13963364640207807
BSX,0.06155401137997222,0.24810080890632383,0.23985310932497986,0.20246059862940693
BWA,0.03710047899880596,0.19261484625751454,0.1622387322092673,0.21731028613980474
BXP,0.004887432331022844,0.06991017330133609,0.05897275226298661,0.06776765322012106
C,0.0036794194753433642,0.06065821853090778,0.04612498471507695,0.051150033359305146
CAG,0.017176085258560573,0.1310575646750716,0.11090897544508402,0.09732038085585215
CAH,0.003357750313546343,0.05794609834619017,0.051081636216527275,0.050152184047955524
CAT,0.035713499165565626,0.18898015548084837,0.17193373530636957,0.24408125162064342
CB,0.003063299045146908,0.05534707801814752,0.04340675733915615,0.04729629509216132
CBOE,0.004410766729069981,0.06641360349408833,0.05420992411545999,0.0576363947572068
CBRE,0.008075179705323217,0.08986200367965994,0.07856175874077372,0.07750003880965439
