,mse,rmse,mae,mape
A,0.019601571842028716,0.1400056136089861,0.12307349375700681,0.1119470116671426
AAL,0.01872820453086793,0.13685103043407432,0.11396482574196613,0.1449755451803292
AAP,0.003490638252702694,0.05908162364646637,0.049680760703445105,0.052907770926442874
AAPL,0.006043164266256596,0.07773779175058033,0.06214560356941372,0.06857401590585217
ABBV,0.00883237335681566,0.09398070736494624,0.08234243684789486,0.07810229876569401
ABT,0.004845353484600027,0.06960857335558622,0.058071382231270494,0.0667860673713766
ACN,0.011537430404726854,0.10741243133235023,0.10136694272429136,0.09416915218414114
ADBE,0.013922812932346141,0.11799496994510461,0.10126387516008906,0.09404051991276825
ADI,0.02919900429009348,0.17087716140576972,0.13329868050896307,0.11916909094034743
ADM,0.03946286425216866,0.19865262206215317,0.17956029065217696,0.1588433280495557
ADP,0.013186304348501132,0.1148316347898136,0.09306650904493122,0.08376593980359591
ADSK,0.0318252989139161,0.1783964655308958,0.13141321366378927,0.12011151513781759
AEE,0.022652628591604763,0.15050790209023832,0.14206993047370234,0.12998854224849912
AEP,0.015079102178234152,0.12279699580296805,0.11378518920029534,0.10741034949862677
AES,0.06436891129288787,0.25371029008080825,0.24158512402534082,0.19902659612438423
AFL,0.022236940474590166,0.1491205568477739,0.13807267428568012,0.12681609415484923
AIG,0.006134535491828856,0.07832327554328188,0.06556955161304666,0.07183375010388687
AIZ,0.009460692689477997,0.09726609218776087,0.07998406430932366,0.07801115314571162
AJG,0.04032644288611432,0.20081444889776812,0.18310452211581071,0.15832953888830673
AKAM,0.01861855640667216,0.1364498310979979,0.09518734793602107,0.0911469852234337
ALB,0.26347565660168515,0.5132987985585834,0.4756756105262763,0.32754002044131075
ALGN,0.10374709732863403,0.32209796231679894,0.2889570385780041,0.21934678919646064
ALK,0.0154996827687389,0.12449772194196526,0.10721357342532173,0.1268881813282035
ALL,0.016372617995353392,0.12795553131988235,0.11691452301396145,0.10591113556417202
ALLE,0.003991394585335641,0.0631774847974786,0.05013828778264169,0.0493044658549063
AMAT,0.27791535419932734,0.5271767769916722,0.45784992312019307,0.3013386579511333
AMCR,0.04918201858440917,0.22177019318296398,0.2113902963584222,0.17563696848393973
AMD,2.578130297917747,1.6056557221016425,1.2962663285426432,0.5303169784461811
AME,0.00678212740595679,0.08235367269258118,0.07504955185540234,0.08963862839369229
AMGN,0.004206445389077284,0.06485711517695868,0.055579787326753186,0.05710189526130399
AMP,0.007808219498531555,0.08836413015772608,0.0742095732938784,0.08466867192359295
AMT,0.018698331283129213,0.13674184174249376,0.12444290907010516,0.11227010691678792
AMZN,0.029465742516683706,0.1716558840141628,0.15622929651041922,0.14512041464483888
ANET,0.032080393195486986,0.17911000305814018,0.14190889367713072,0.13381334528234878
ANSS,0.0012061042742669758,0.03472901199670062,0.02713309783278569,0.02821877235284073
AON,0.03100121983210003,0.1760716326728983,0.16856675469010748,0.14784943437088566
AOS,0.04691095374777468,0.21658936665444747,0.18893736726470123,0.16177238198628147
APA,0.08581806865178801,0.29294721137397434,0.2692154751892769,0.2297870894029255
APD,0.018782084666968808,0.1370477459390296,0.12595381004778472,0.11555096212440687
APH,0.03743276857762103,0.19347549864936653,0.17336085374077104,0.15000157031025127
APTV,0.014391116159634969,0.11996297828761575,0.11213769565378573,0.14584468534855616
ARE,0.045101500512367096,0.2123711386049599,0.1915190285017944,0.16379041015758317
ATO,0.024624597331036103,0.1569222652495053,0.15103621590894958,0.1404607086555776
AVB,0.0018343938357627814,0.042829824138826224,0.035527429300164066,0.037139160781664696
AVGO,0.053562107367273244,0.23143488796478642,0.20478175073644955,0.17540663442803484
AVY,0.03034505268381378,0.17419831423929963,0.16501378267577058,0.14469570159158737
AWK,0.04716959770955969,0.21718562961107646,0.2072293678671932,0.18248382376231934
AXP,0.00722420824579742,0.08499534249473567,0.06432942037425118,0.06987621375683256
AZO,0.001165109365236421,0.034133698382045,0.028884493134107,0.029233887575319965
BA,0.008191559309262554,0.09050723346375446,0.06968430064922702,0.07271029054323892
BAC,0.04018595676145769,0.20046435284473318,0.1566811819871416,0.1592289274594863
BAX,0.045315107221410626,0.21287345353850637,0.19961254853365834,0.16620175059417128
BBY,0.0815358201301779,0.2855447778023228,0.22601939519487968,0.18379518992499108
BDX,0.017407508079872545,0.1319375158166643,0.11846198996002784,0.10711139671599122
BEN,0.003662525935786868,0.0605188064636677,0.05037847733463194,0.056300824388772215
BIIB,0.005372118916668038,0.07329474003411185,0.05924432514821442,0.06785715016713532
BIO,0.034333762881514775,0.18529372056687396,0.14317782452692213,0.11993070943345169
BK,0.008494000533615303,0.09216290215490885,0.06928913371606107,0.0697423892942403
BKNG,0.02248275976773053,0.14994252154652637,0.13108597852706932,0.12071666241685496
BKR,0.028383640615310502,0.16847445092746408,0.11801947026613445,0.109672092090448
BLK,0.009780061871048814,0.09889419533546352,0.08736237785687828,0.08496548971486537
BMY,0.016371176145924118,0.1279498970141208,0.11322129554072753,0.13308293384363673
BR,0.04247693870808688,0.20609934184292505,0.19218741678907822,0.1633165551908032
BSX,0.051845607393247416,0.22769630518136963,0.20276871663897103,0.1665301230176917
BWA,0.008950879359660388,0.09460908708818824,0.0841450098108042,0.10804873429888297
BXP,0.006274786229246138,0.07921354826824852,0.06554029091091143,0.06345219083479461
C,0.013573063350430476,0.11650349072208298,0.10179172885118146,0.11754316158259216
CAG,0.02347970949952598,0.153230902560567,0.1417624571888946,0.1254115080823774
CAH,0.009527091609403467,0.09760682153109723,0.08164386870145034,0.0976215197147945
CAT,0.07547084497160714,0.2747195751518394,0.24139539004973445,0.19503917020151135
CB,0.011732668218536389,0.10831744189435231,0.09974789550547697,0.09201583070856499
CBOE,0.005216080305209529,0.07222243630070596,0.05016778059349114,0.049609827430236994
CBRE,0.015610255643810333,0.12494100865532634,0.1158966002175145,0.15553117155351542
CCI,0.00893085942263032,0.09450322440335208,0.07747344650026779,0.07128894145193297
CCL,0.004346186518276053,0.0659256135221816,0.056291835115035896,0.06377006514772897
CDNS,0.028763217982270484,0.1695972228023516,0.158041687753672,0.14460545198940555
CDW,0.016331476897082035,0.12779466693521305,0.08998392075900534,0.08300571163297708
CE,0.015395216828308599,0.1240774630152817,0.08940897468868764,0.08362973246269417
CF,0.04889945925794559,0.22113222121153125,0.20236059103062923,0.368314024491835
CFG,0.04748445579302589,0.21790928340257992,0.15925112320392526,0.149932135794102
CHD,0.015032999663008936,0.12260913368509271,0.11086534552988356,0.10139825244703062
CHRW,0.013758740027474264,0.11729765567765736,0.11172282357025588,0.10509747684174589
CHTR,0.14828643105822034,0.38507977233064367,0.3331357075836193,0.24274842311543177
CI,0.004287049242622228,0.06547556217874137,0.05618891424462788,0.06363122672201912
CINF,0.05201875500108654,0.2280762043727634,0.2148045975351305,0.17816743291934678
CL,0.007377208012294171,0.08589067476911665,0.07439659492910104,0.06910568552670611
CLX,0.002767577192286758,0.05260776741401176,0.041526950210025296,0.043155190154951686
CMA,0.0927064261787548,0.3044772999400034,0.21937785602509854,0.17714000782359188
CMCSA,0.018505075632091448,0.13603336220240772,0.11551100357179031,0.10599692329080103
CME,0.03325536727156003,0.18236054198087928,0.14608287672906398,0.12426129115158961
CMG,0.027110361766382596,0.16465224494789799,0.1518842000277824,0.2304419749874659
