,mse,rmse,mae,mape
A,0.025230792978594214,0.15884203781931977,0.14086827238357327,0.12640707819928615
AAL,0.018112201123847954,0.13458157795124842,0.1146100925250697,0.14308260767822487
AAP,0.005077435807698654,0.07125612821153458,0.061256673718990726,0.06182790697280459
AAPL,0.01074585910536464,0.10366223567608718,0.07955086915975518,0.08136838223666923
ABBV,0.012980679634309107,0.11393278559883062,0.10279900765077378,0.09476900566473241
ABT,0.0031779348172487937,0.05637317462453923,0.04786242817655326,0.05335340696691784
ACN,0.01566831677939616,0.12517314719777625,0.11930295015082723,0.11002738395445007
ADBE,0.02159908477337007,0.14696627086978178,0.12724921082812093,0.11533721139502662
ADI,0.04466246982525575,0.21133497066329499,0.17149397255526042,0.15059043402235986
ADM,0.05508709859863351,0.23470640936845655,0.2189351301004576,0.18266399863385346
ADP,0.01547201198912942,0.12438654263677168,0.10452180749031054,0.09363407399134145
ADSK,0.050717516414614465,0.22520549818913052,0.1745859805056921,0.1541944966328171
AEE,0.020836327593518656,0.1443479393462846,0.1362003058685052,0.12547795956034005
AEP,0.011021874174472522,0.10498511406133977,0.09556981875700765,0.09123730894657324
AES,0.06756352992841182,0.2599298557850018,0.2525435340696744,0.20905129226827113
AFL,0.02825599723263402,0.16809520288406216,0.16033723555068288,0.1471382528885393
AIG,0.006062896643449205,0.07786460456105332,0.06451002098461191,0.06750050000187467
AIZ,0.015324729282896426,0.12379309061048772,0.10435067855849285,0.09833485561025156
AJG,0.053788481738017854,0.23192343938898857,0.21566782929282685,0.1845062677134312
AKAM,0.026186582798430977,0.16182268938078795,0.12022936195789992,0.10943850277460196
ALB,0.2781902670306396,0.5274374531929256,0.49782477217835125,0.33895184180891497
ALGN,0.12225714903032192,0.34965289792924914,0.32153377999276705,0.2419490494709102
ALK,0.01747365430271595,0.1321879506714434,0.11291190306485306,0.12813689216366705
ALL,0.018928430737730175,0.13758063358529127,0.12294719150006475,0.11037033036401127
ALLE,0.006693200213019187,0.08181198086478035,0.06851129867664334,0.0667187094575998
AMAT,0.3217679132900283,0.5672459019596601,0.5014286920632143,0.3231008340102033
AMCR,0.05791210695209353,0.24064934438326135,0.23246963738999615,0.1927057021000368
AMD,3.2668621348363858,1.8074463020616645,1.476851264259368,0.5661542060236138
AME,0.003189847557813903,0.0564787354480773,0.04983178820449654,0.05890539244226241
AMGN,0.005073580140525161,0.07122906808687841,0.06001831377593549,0.060280694597382174
AMP,0.012287761388975617,0.11085017541247112,0.07586920820395342,0.07631050672170099
AMT,0.024800281858646744,0.15748105237979185,0.14660104269012825,0.13152079887904644
AMZN,0.043180402446015995,0.20779894717253983,0.18724354884699868,0.16817575690831155
ANET,0.04963230273720138,0.22278308449521336,0.17083686827703282,0.15212320705367338
ANSS,0.0018471316394436292,0.04297826938632626,0.03183265702776967,0.03211562049190825
AON,0.03353519535174228,0.1831261733115785,0.1773113738482582,0.15455482184848454
AOS,0.06085023293479302,0.2466783998139947,0.22245091545084747,0.18936170861847698
APA,0.11693271049230625,0.3419542520459517,0.32294195233169465,0.26980495541321314
APD,0.023292511565515706,0.15261884407082799,0.14465417997332236,0.13004263688217366
APH,0.04563112728073352,0.21361443603074565,0.19638665548169587,0.16883169093090308
APTV,0.006345681254400311,0.07965978442351142,0.06974192360775554,0.09067783280103166
ARE,0.06239039316554795,0.2497806901374643,0.22856888128472547,0.19194311699020492
ATO,0.018154107042724296,0.13473717765607343,0.1283514080134033,0.12116984307662274
AVB,0.001793521527474627,0.04234998851799876,0.03610116048245639,0.03725140005102074
AVGO,0.06366433804731998,0.25231793049111667,0.2220597633991362,0.18559901183413272
AVY,0.03314528278414602,0.18205845979834615,0.1743811776741287,0.15266956379082405
AWK,0.0369724884184049,0.19228231436719526,0.18285221903504278,0.16387064108590732
AXP,0.011146976730490261,0.10557924384314496,0.07570930315190198,0.07480280472687233
AZO,0.0012457048094763785,0.03529454362187417,0.029421024426983237,0.02969934767799566
BA,0.013808751515436087,0.11751064426440733,0.07521148899151447,0.07044496219061998
BAC,0.05602423240020177,0.236694386076649,0.16460637869339578,0.14694524200851988
BAX,0.046310923103514964,0.21519972840018867,0.2045715870111804,0.17487080425128262
BBY,0.10778081687983736,0.32829988863817383,0.26945942571067644,0.20648736540665735
BDX,0.021136688620167862,0.14538462305267316,0.1333010532482947,0.11983694223864545
BEN,0.005845146484584923,0.07645355769736895,0.058961258861794937,0.0627348816735708
BIIB,0.004807207286873561,0.06933402690507426,0.055759873239014435,0.06224966248496905
BIO,0.04499814846440406,0.21212767019982107,0.17073105583116657,0.14143368648126386
BK,0.013774247971085065,0.1173637421484381,0.09121090116561832,0.08863765066136162
BKNG,0.0296759273029882,0.17226702326036808,0.15231802732527266,0.1382307948375429
BKR,0.03817773648834891,0.19539123953839105,0.1416137748707447,0.12911906229185452
BLK,0.015308288514222427,0.12372666856511746,0.11314281654560612,0.10931376989965262
BMY,0.01642835695482253,0.12817315223876852,0.11568461853440923,0.13572193360593152
BR,0.0445210286728153,0.21100006794504902,0.1996593660685862,0.1699050025625339
BSX,0.06129079809256918,0.24756978428832785,0.22453680491288502,0.1826327726849689
BWA,0.005502918343514235,0.07418165772961828,0.06378699273859677,0.07849392831618499
BXP,0.008596426328602675,0.09271691500801067,0.07684301416383679,0.07327122835526975
C,0.015398452039479435,0.12409049939249756,0.09207887630583497,0.09504916186962643
CAG,0.02469484691015743,0.1571459414371158,0.14581603249333247,0.1281396640480077
CAH,0.00779256714969501,0.0882755184051332,0.07105036320097546,0.08526554683496516
CAT,0.09221760594147375,0.3036735186700904,0.2741055686047476,0.2193023572788805
CB,0.01272761281101321,0.11281672221356731,0.10440088894681847,0.09558897102534075
CBOE,0.008800838611672013,0.09381278490521434,0.06404702127796048,0.061249232830759025
CBRE,0.005566321138622864,0.07460778202455065,0.06251932245797111,0.08292734963986177
CCI,0.009173665574257047,0.09577925440437009,0.07941565611710487,0.07296704002085826
CCL,0.0040450504594818455,0.06360071115547251,0.05141960698451088,0.05638183908327812
CDNS,0.04284441528305782,0.20698892550824505,0.1927919403849953,0.16798176131556228
CDW,0.030505564564462396,0.1746584225408623,0.1267799164139278,0.11040693408347217
CE,0.027270666622456897,0.16513832572257992,0.12252631557147525,0.10917435782291268
CF,0.03493196458336615,0.18690094858872747,0.16194190990849014,0.27654709407016254
CFG,0.06596396160238836,0.25683450235976546,0.17469804393643298,0.1477595505269977
CHD,0.012496149783110656,0.11178617885548578,0.09947431468753995,0.09406703771842549
CHRW,0.01314643887324088,0.11465792110988617,0.10754792243112536,0.10264678690691023
CHTR,0.18968398656845825,0.43552725123516467,0.38561819739230774,0.2724303045670858
CI,0.004565501322723219,0.06756849356559032,0.05824535312240308,0.06584394784244418
CINF,0.04639733317217739,0.21540040197775256,0.20482847706633756,0.17602132603856385
CL,0.0073430155250172316,0.08569139703037425,0.07526953734747434,0.07013829157854737
CLX,0.0030237760375414727,0.05498887194279832,0.04417343646001382,0.04613282372581506
CMA,0.13577122218028298,0.36847146725395574,0.27763350678674337,0.21617626539095347
CMCSA,0.026674878799833872,0.1633244586699551,0.14351805847176582,0.1277134625952978
CME,0.04020427750987245,0.2005100434139708,0.1641287891269941,0.13777210998832468
CMG,0.023502710492560627,0.15330593756459868,0.14298632351718082,0.2043720807535099
CMI,0.14488940981454762,0.38064341556704695,0.35221689163504366,0.26734859300923086
CMS,0.01867258535810036,0.13664766868885966,0.1298417177601445,0.12185308737445216
CNC,0.007724450933309871,0.08788885556946267,0.07378836312038001,0.07611705946430662
CNP,0.10319174315748696,0.3212347166130818,0.3042779316281244,0.2394009097610663
COF,0.019875224370035232,0.14097951755498112,0.09793982387497584,0.09216551915916432
COO,0.06816745513215668,0.26108897933876235,0.24691021356276277,0.2087092813251814
COP,0.007178093563123687,0.08472363048833358,0.06332797087041252,0.07214030523431746
COST,0.002608602926072369,0.05107448409991401,0.04228292857294984,0.04441407312716876
CPB,0.011264748916812227,0.10613552146577614,0.09075536693605532,0.09015850381625738
CPRT,0.13367858023222906,0.36562081482353964,0.3382924993157022,0.25670939316215324
CRM,0.00473207788129706,0.06879010016926171,0.056447978796850956,0.05864991568235741
CSCO,0.031046528459860258,0.17620025102099104,0.16275596831822445,0.14360013190909382
CSX,0.11586693865757758,0.3403923304917101,0.2393304851093917,0.1847407568513579
CTAS,0.05847942055226937,0.2418251859345287,0.20002763969523646,0.16125241146582414
CTSH,0.005110977614922949,0.0714911016485475,0.05653519508108034,0.06718403230591864
CVS,0.012538103899450006,0.11197367502877632,0.08714607671024185,0.10185346039593818
CVX,0.05196072064802005,0.22794894307282948,0.21087795984595206,0.17743443538961862
