,mse,rmse,mae,mape
A,0.02845957015260208,0.1686996447909778,0.12823676022067812,0.10844543597134654
AAL,0.11840222948668155,0.3440962503234837,0.3197130660092302,0.25000274415048357
AAP,0.032500888020903076,0.18028002668322154,0.13347016559026306,0.18982371566044495
AAPL,0.10814105691432552,0.328848075734564,0.28845750532137004,0.22208186743974828
ABBV,0.0057152545408338225,0.07559930251552473,0.05583139242588659,0.05456154680608943
ABT,0.008737627105542146,0.09347527537023972,0.07307663898535695,0.07179664330215049
ACN,0.0037930874845046414,0.06158804660406629,0.04782842153045889,0.04539737838115669
ADBE,0.07744424351816381,0.27828805852598815,0.22798988372638987,0.1750465005185739
ADI,0.06517990425196105,0.25530355315185305,0.2298932876942619,0.18852757855462804
ADM,0.0014229659141628832,0.03772222042991217,0.03206312346615603,0.032171203961020016
ADP,0.013838970418631845,0.11763915342534494,0.10275945819960376,0.09421203495122808
ADSK,0.21250438861145718,0.46098198295753073,0.4085825817580561,0.29907895161969833
AEE,0.006112251942758251,0.07818089244027757,0.0639583387384372,0.061322564315353205
AEP,0.004092131460058513,0.06396976989218042,0.052093957038037667,0.05542994183607751
AES,0.0026798690901974325,0.05176745203501359,0.04556897705879537,0.048805032510304165
AFL,0.002985990543422326,0.05464421784070411,0.04012254976689547,0.03869459640391764
AIG,0.015498194715861127,0.12449174557319505,0.11524268952384707,0.10682831007554243
AIZ,0.017449815738759922,0.13209775069530866,0.1137080809229189,0.10167447134160763
AJG,0.020693737048117816,0.14385317879045223,0.12595740346992207,0.1093773733497387
AKAM,0.02259634778340206,0.15032081620122364,0.13297095041439258,0.12993108633693573
ALB,0.054880863117374404,0.234266649605475,0.18973461927427981,0.1520683197667137
ALGN,0.1856157565142331,0.430831471127903,0.3218702872475457,0.22337545621383467
ALK,0.11244638119426471,0.3353302569024524,0.3043405121455533,0.23163315002449966
ALL,0.0377525296043312,0.19430010191539068,0.15683065047874412,0.12727916181943014
ALLE,0.007318334427466184,0.08554726428978418,0.07571837442768792,0.07387882794693205
AMAT,0.17103806845073927,0.41356748959600204,0.3616305595354223,0.27274651841803793
AMCR,0.0037833808019650003,0.061509192824853426,0.05255444193416943,0.05241853189413803
AMD,0.5527143569402047,0.7434476154647378,0.6591937637543286,0.4179937770782739
AME,0.029687449928763054,0.17230046409909364,0.13497114782005415,0.11462618301299367
AMGN,0.004181964542330199,0.06466811070636129,0.05153202146828512,0.05606381859922831
AMP,0.08464765028152983,0.2909426924353486,0.25588439689130177,0.20004048020096613
AMT,0.013438566281402659,0.11592483030568843,0.09316835271546678,0.08670430287330538
AMZN,0.0358925935186881,0.18945340725014184,0.15411566226876586,0.12781164690429064
