,mse,rmse,mae,mape
A,0.040356342450183644,0.20088888085253412,0.18554212496087685,0.160366942477966
AAL,0.01952757902151082,0.13974111428463284,0.12139874796715922,0.13439751168205816
AAP,0.0047791219478368775,0.0691311937394175,0.06042794201925977,0.06363178596778288
AAPL,0.04219643342179286,0.20541770474278223,0.15914549674065792,0.13606614340167741
ABBV,0.00832904512587067,0.09126360241558883,0.08415724037061319,0.08233606280781992
ABT,0.004182992100015069,0.06467605507461838,0.05418660988257066,0.055542580240650306
ACN,0.005303471403054757,0.07282493668417953,0.06509497109934366,0.0631803082312775
ADBE,0.044018727332915314,0.2098064044134862,0.17547431296888064,0.146480226446417
ADI,0.0682289169548819,0.26120665564813217,0.21538303012449664,0.1694380406490306
ADM,0.03422514338014882,0.1850003875135099,0.1799249876272229,0.1602726578848018
ADP,0.0119830727521773,0.10946722227304985,0.08467280628284322,0.07546589492768771
ADSK,0.09932122432815126,0.3151527000172317,0.26283991085719044,0.2024520865638344
AEE,0.008627007001594291,0.09288168280987534,0.0796050116329665,0.07456454389171106
AEP,0.002224679731107203,0.0471665106946359,0.039785924350063985,0.03947156098108525
AES,0.008512441320360248,0.09226289243439233,0.08053709284079226,0.0767115304221418
AFL,0.011964701477722581,0.109383277870626,0.10642664474443156,0.10112669451050821
AIG,0.019931479537410274,0.1411788919683473,0.12375620296960071,0.1105112317008427
AIZ,0.025400116801641375,0.15937414094401067,0.14430844147615138,0.13301861407346982
AJG,0.03641879125606348,0.19083708040122466,0.17616782086709012,0.15528982052620094
AKAM,0.02208463055072207,0.14860898543063292,0.11639517165527215,0.10284584023289337
ALB,0.13103882846115275,0.3619928569200679,0.33937205342365245,0.2818655141210563
ALGN,0.12953325136467067,0.3599072816221848,0.3159127132113906,0.23839769652862577
ALK,0.025109645863336107,0.1584602343281623,0.14411021962747678,0.15070841683203376
ALL,0.017773087744905505,0.13331574454994244,0.10331624986886775,0.08961225300950236
ALLE,0.00966828922694526,0.09832745917059618,0.08088085625116168,0.07424850571773037
AMAT,0.3449190834551812,0.5872981214470051,0.5306282265907363,0.33967790604136644
AMCR,0.008179517671148067,0.0904406859281157,0.0827365033456376,0.08359106649967828
AMD,3.478274928708172,1.8650133856646103,1.6411954173833294,0.6296020698396614
AME,0.004910759827012799,0.0700768137618485,0.05317001692927459,0.053316631553756065
AMGN,0.007552291516330183,0.08690392117925509,0.07109956516589078,0.0689505845940356
AMP,0.05484197331121248,0.23418363160394554,0.18732024181079227,0.15397699234860882
AMT,0.016022999063405204,0.12658198554061792,0.11194264689402031,0.10274582793907713
