,mse,rmse,mae,mape
A,0.04408329118827274,0.20996021334594023,0.1965592174915961,0.16787370755191694
AAL,0.019901161874188028,0.14107147789042274,0.12158304405205084,0.14156852193863795
AAP,0.0048254305301981175,0.06946531890229914,0.058970706720376666,0.059803095589497826
AAPL,0.028238528281194775,0.1680432333692576,0.1305101724435579,0.11686369528107152
ABBV,0.016520054910304217,0.12853036571294824,0.12269136374829429,0.11212135484366309
ABT,0.004889847885153648,0.0699274472947043,0.0580773858754496,0.05778274069108576
ACN,0.01490654085956067,0.12209234562232257,0.11859144488720261,0.11489930576631527
ADBE,0.037551874470884754,0.1937830603300628,0.17277175464241798,0.15208537726077298
ADI,0.07260100809276193,0.2694457423912316,0.22360219398239292,0.18202788679493237
ADM,0.05347901609545198,0.23125530501039748,0.22128734566936253,0.19062184726100714
ADP,0.016658784941625267,0.129068915473964,0.10755274057019806,0.09779840035019492
ADSK,0.10318639352961725,0.32122638983996515,0.2730367779552208,0.21983510811712786
AEE,0.011644553485468792,0.1079099322836818,0.09697051612773462,0.0928286950708834
AEP,0.003721397148399971,0.061003255227897235,0.05243385774305791,0.0520544065018799
AES,0.0266751440324706,0.16332527064869845,0.1560101654459854,0.15069289982672804
AFL,0.031491949700511966,0.17745971289425655,0.1743625161542364,0.15473384151640546
AIG,0.014902259053774252,0.12207480925143505,0.10084826322350456,0.09590166982492145
AIZ,0.032128511935661144,0.17924428006399853,0.16364197429216912,0.14244162880455372
AJG,0.06302241456486908,0.25104265487137656,0.237750372897167,0.20287782271650232
AKAM,0.02914484697661337,0.17071861930267995,0.12900338826873164,0.11316636311815434
ALB,0.22377074622379753,0.4730441271422757,0.44945688356108265,0.3345589346313455
ALGN,0.12228414328931816,0.3496914973077243,0.323758508381765,0.2526218431986414
ALK,0.02448216304731407,0.15646776999533824,0.13463795075981047,0.1392057656260919
ALL,0.01939271099167931,0.13925771429863162,0.11899820954850777,0.10802188777091894
ALLE,0.012202344596253878,0.11046422315054716,0.10020360862672521,0.09288658432644331
AMAT,0.32098176434834313,0.5665525256746661,0.5084638945021533,0.344931644249089
AMCR,0.040968884693855276,0.20240771895818419,0.19777322794700397,0.18059718002013514
AMD,5.122508515918459,2.263295940861128,1.9237280589549977,0.6367150324830019
AME,0.0026679388841820166,0.05165209467371112,0.03946423546134385,0.041226334779638045
AMGN,0.010029094455998628,0.10014536662271814,0.08258433177972255,0.07714704832773851
AMP,0.043036983287045735,0.20745356899086054,0.163648612832376,0.1446013572076657
AMT,0.025422061208160894,0.15944297164867724,0.15309364410027979,0.14169689144482714
AMZN,0.09479499473016159,0.30788795807917135,0.2929757739501815,0.24131084311400897
ANET,0.13407396945901495,0.36616112499692666,0.2872862829317906,0.2314292892798815
ANSS,0.0068580925898174515,0.08281360147836496,0.066066213687875,0.061634307545255756
AON,0.024250364122547698,0.15572528414662692,0.1516860409752077,0.14129837707739368
AOS,0.09092112272347644,0.30153129642456095,0.285601663444228,0.23070357007437892
APA,0.10388874054692153,0.32231776331273077,0.3044757775185126,0.259190142684418
APD,0.017388765324656028,0.13186646777955352,0.12509925360767546,0.11923330627236464
APH,0.041971392347132576,0.20486920790380525,0.18789874033837206,0.1663997681086404
APTV,0.002851125444939495,0.0533959309773647,0.041856925784138896,0.04857804324039099
ARE,0.08342630656397017,0.2888361240634041,0.27657819426185315,0.22913272185652594
ATO,0.008150826155945439,0.09028192596497617,0.08250444331078431,0.07967263736858703
AVB,0.0011715968035012681,0.03422859628295131,0.029212778186302663,0.0312312103219309
AVGO,0.07769587074495075,0.2787397903869319,0.24235484385408285,0.20408480371562807
AVY,0.021212899820386617,0.14564648921407827,0.1388657767687138,0.13123121613503444
AWK,0.021103112731891634,0.14526910453324765,0.13664420184764103,0.12366637445371972
AXP,0.03401092404456712,0.18442050874175334,0.1561125425988901,0.14313504768688598
AZO,0.001642292058896057,0.04052520276193639,0.03270543352527148,0.03478708271745679
BA,0.0409475737479389,0.2023550685007393,0.1558328938072491,0.1353200394452948
BAC,0.13918974849106505,0.3730814234065602,0.27769013228219,0.2129111690357521
BAX,0.04116417339630407,0.20288955960399754,0.1950334040972113,0.17126955577328667
BBY,0.10334211459934994,0.32146868369928344,0.26395238148311073,0.20631454724793696
BDX,0.029903473755820226,0.17292620899048305,0.16709275209663238,0.1469418940791002
BEN,0.008608661262563055,0.09278287160119078,0.07240471208599934,0.0715473001317782
BIIB,0.008087401606915711,0.08992998169084497,0.07565164558904294,0.07696964163692799
BIO,0.06893826542408801,0.26256097467843165,0.22320118246871426,0.17724289575290253
BK,0.03581075342292885,0.18923729395372588,0.16554773712632714,0.1455823287394853
BKNG,0.04108311640218535,0.20268970472667167,0.17692081246467406,0.15647043177253797
BKR,0.07243014950960108,0.2691284999950787,0.21763238447767413,0.17441362892236215
BLK,0.023006834920196523,0.15168004127173926,0.14347313091997782,0.13100136133941706
BMY,0.016351878177411107,0.12787446256939305,0.11969260584043366,0.13426729702277743
BR,0.037045341495753996,0.19247166413722824,0.1856384404494695,0.16388252773012338
BSX,0.07603687040117034,0.2757478384342665,0.26461756859565044,0.216795396072837
BWA,0.010373773250582535,0.10185172188324818,0.075272413352585,0.0816759876250255
BXP,0.011048186411713764,0.10511035349438115,0.09328125734592362,0.08797266886241355
C,0.045403758594475235,0.2130815773230413,0.17051066897477848,0.15646140176496762
CAG,0.02077533749558807,0.14413652380846456,0.13257042672213934,0.1210285957246195
CAH,0.004333426154650447,0.06582876388517749,0.05195329677565592,0.061290222156248214
CAT,0.0760156526559949,0.2757093626556684,0.24934234194452698,0.2097006384060514
CB,0.012888907589019614,0.11352932479769098,0.1057361972929712,0.09760174784965245
CBOE,0.017263467135129735,0.13139051387040745,0.09792377575711432,0.08531399593192848
CBRE,0.00866628020406819,0.09309285796487392,0.07096887152867482,0.0764356289503625
CCI,0.00923328350244473,0.09608997607682464,0.08269453303863236,0.07584887779316656
CCL,0.006875243456390157,0.08291708784315907,0.0647071309865988,0.06563687365061785
CDNS,0.04660246618552747,0.21587604356557832,0.1953722723001073,0.1716906643374686
CDW,0.0626394600639332,0.25027876470834115,0.20016861525880542,0.16018909663166747
CE,0.0521008843519783,0.22825618141022666,0.18302118081253932,0.15047807744957678
CF,0.020669556476993995,0.14376910821520036,0.12405997278226422,0.18623714459453997
CFG,0.1345245905746471,0.3667759405613284,0.2760498449804977,0.2134755746610183
CHD,0.00864445353559048,0.0929755534298693,0.08107711663520341,0.07654486006828845
CHRW,0.00498965533233442,0.07063749239840285,0.05765070650826927,0.056445690795362914
CHTR,0.19085093802408817,0.4368648967633909,0.39573557166961704,0.2917026672753258
CI,0.003960055559576834,0.06292897233847725,0.05505378605591063,0.06080779301516051
CINF,0.03499373578599288,0.18706612677337625,0.17851145032108431,0.15769455633805227
CL,0.005015592892600194,0.07082085069102315,0.061983046511509765,0.05993630334118539
CLX,0.0028140365575010733,0.053047493413931196,0.04596920108422961,0.04718568245718201
CMA,0.27929802571663825,0.5284865426069412,0.44162420382099876,0.29947058278563116
CMCSA,0.030892997587302823,0.17576403951691263,0.157860063499102,0.13823443226627527
CME,0.047963291514486396,0.21900523170574349,0.18249883948043416,0.1504728041117837
CMG,0.019806499308846506,0.14073556518821567,0.13317308762749686,0.17489217626123268
CMI,0.10799903388355475,0.32863206460045064,0.3001869192546964,0.2421293429256009
CMS,0.007518395636525007,0.08670868259018244,0.0780763116293465,0.07572274867934237
CNC,0.0093065598812942,0.09647051301456938,0.08209871255000316,0.08258704251595575
CNP,0.07275495698148124,0.2697312680826627,0.2511264061699396,0.21043349731171912
COF,0.04315101326330054,0.20772821970859073,0.16155188182471464,0.1341295601838769
COO,0.05755994925235456,0.23991654643303484,0.22865262691002552,0.19936985409443544
COP,0.02908053151556444,0.1705301484065631,0.15174528778995125,0.14936253264362406
COST,0.004035762282642981,0.06352764974908942,0.04925377835099186,0.047775226245426586
CPB,0.003747816771914898,0.06121941499160947,0.052781713561277234,0.056492149733955006
CPRT,0.1411483600005251,0.3756971652814606,0.35467399618816037,0.2736268510129167
CRM,0.011587358902814546,0.10764459532561096,0.09442464110492887,0.0918610810664511
CSCO,0.03377521299410866,0.18378033897593252,0.17031954524969997,0.15231847729808987
CSX,0.2083028979184431,0.4564021230433126,0.34296425493639876,0.23474335137104527
CTAS,0.08795625265647018,0.29657419418497993,0.2618925816277241,0.20207788663236245
CTSH,0.0037909372506525645,0.06157058754513038,0.048075487544121,0.055042058222404454
CVS,0.016731552456441375,0.12935050234321233,0.10401902743366565,0.13073894608607706
CVX,0.046506681819445166,0.21565407906980374,0.20294677461968663,0.17876072371244975
D,0.004258093244423408,0.06525406688033634,0.05789908266688667,0.05629460052613197
DAL,0.014816549715501481,0.12172325051320919,0.10345817880464386,0.1272270551789029
DD,0.03234291940593621,0.17984137289827448,0.15935391577051114,0.14128937482492251
DE,0.047069325718432115,0.2169546628179079,0.16553812531429452,0.1368778724599465
DFS,0.0843995555488261,0.29051601599365584,0.2542298441180039,0.20278424059915345
DG,0.011505339192105394,0.1072629441704142,0.0863859289991751,0.09011110712096779
DGX,0.07492591870748938,0.27372599202028547,0.25404900054283835,0.20615275965183302
DHI,0.01133931752592707,0.10648623162609835,0.09125786804663584,0.08827966417517423
DHR,0.4787447180625876,0.6919138082612513,0.6180975582873479,0.36248704460660736
DIS,0.005168425638555427,0.07189176335683684,0.05542969961671262,0.05383810796827944
DLR,0.048374233964755,0.2199414330333305,0.20567298093858205,0.17884385335796182
DLTR,0.009378085891472175,0.09684051781910387,0.0728895090657443,0.0690526677206477
DOV,0.040853535042208025,0.2021225743013581,0.18592051314782923,0.16328767761015067
DPZ,0.08353562927513819,0.28902530905638385,0.24685553919806916,0.19997431261919793
DRI,0.014210411430921464,0.11920743026725081,0.08569659469920286,0.07688452849761858
DTE,0.01596018728432647,0.12633363481007925,0.11753948869982879,0.10862388267288742
DUK,0.004543393229224177,0.06740469738248349,0.05836973185453984,0.05694488419276616
DVA,0.007298265165734877,0.08542988450030163,0.07714223305183993,0.08283329406138405
DVN,0.2814098156626692,0.5304807401430038,0.5075279946898682,0.38773270207844945
DXC,0.5604405330626684,0.7486257630236007,0.6772213328900158,0.4019283512238663
DXCM,0.02741427591055109,0.16557256992192604,0.1354175292625268,0.1344868031786874
EA,0.04803478321025272,0.2191683900799856,0.2034031402168467,0.17617911576495068
EBAY,0.04324232939339158,0.20794790067079683,0.17517776286560935,0.15025333264005775
ECL,0.01188751328781791,0.10902987337339208,0.10525009131874573,0.0981804446824998
ED,0.0043369535359813255,0.06585555053282392,0.05754070522868963,0.05680267573088096
EFX,0.03130352420924595,0.1769280198534024,0.1677725718514833,0.1511826547539133
EIX,0.015169276600255707,0.12316361719377888,0.11570821655286831,0.11074156532463286
EL,0.005205045010515352,0.07214599788287186,0.05932304009617005,0.0673178924015747
EMN,0.01444174246039225,0.12017380105660407,0.10101027046922141,0.09713548917123897
EMR,0.02075023933811927,0.14404943366122364,0.12764849533591216,0.12144938056086292
EOG,0.09351805806193242,0.3058072236915479,0.28277175004122035,0.2275354966258044
EQIX,0.03315769482293366,0.18209254466598476,0.17228655961092376,0.15345802984343831
EQR,0.0030562840225532083,0.055283668678491375,0.04832893009274546,0.054786014316059506
ES,0.0017050879619807163,0.04129271076086815,0.034766227615340366,0.03542288939064394
ESS,0.0013942360150692597,0.03733946993556898,0.03311575717963457,0.03447028458679034
ETN,0.03408439986036114,0.18461960854784937,0.17163098873689503,0.15906698175446668
ETR,0.0056668119835619896,0.0752782304757623,0.0655288942038296,0.06513143724934105
ETSY,0.1892101356861435,0.4349829142462305,0.3725601982246278,0.27349098188998394
EVRG,0.04457731812557718,0.21113341309602604,0.2070568729341539,0.18493763698823357
EW,0.04145165019965464,0.20359678337256373,0.1734269496468478,0.16007013428029768
EXC,0.01083041026758844,0.10406925707233831,0.09697834533236492,0.09650608272561985
EXPD,0.015056969968876096,0.12270684564797554,0.11088119573800431,0.10216900589745034
EXPE,0.008325547073473627,0.09124443584939099,0.07718934394872824,0.0769130688201209
EXR,0.010218848260274235,0.10108831910895658,0.08864379067315244,0.10537093097327464
F,0.002060143027959248,0.04538879848552116,0.03666219504936961,0.03830773801299595
FANG,0.1004127217221999,0.31687966441884513,0.30272521569227856,0.24348005055199684
FAST,0.007419386964136308,0.08613586340274479,0.07026654588950695,0.07281590814379785
FCX,0.25633762334614557,0.5062979590578512,0.4747190950644998,0.40263305376653774
FDX,0.04913178644627057,0.22165691156891673,0.20544306226299963,0.18642273508223323
FE,0.0021295162519637725,0.0461466819171625,0.03895390251762458,0.04259878879634291
FFIV,0.09543022053933334,0.30891782166028126,0.2771964234998559,0.21978886381231613
FIS,0.06477653600027514,0.2545123494062226,0.24532860028516265,0.2034772234431779
FITB,0.12607506068274138,0.3550705010033097,0.291024819645591,0.22982978303000015
FLS,0.017831766777814204,0.13353563860563294,0.1224267717741318,0.11794681897966196
FMC,0.13291115869032552,0.36456982690607503,0.33086788570739306,0.254164730275783
FRT,0.004668332351153609,0.06832519558079295,0.05848543107668424,0.06157943164916664
FTI,0.03772494292162301,0.1942290990599066,0.1611179653262193,0.14371372316506584
FTNT,0.036059926948765746,0.18989451532038978,0.1716267605804347,0.15340443292361486
GD,0.05764520613246353,0.24009416097119798,0.19894572904721805,0.1582652522127016
GE,0.002065663608256961,0.045449572146027524,0.03796656374045104,0.03845671771223323
GILD,0.021961362275434666,0.14819366476146903,0.13394822979774446,0.1747546915167556
GIS,0.012222473724265522,0.11055529713345047,0.09281152307343511,0.08912541734380837
GL,0.06588771632023445,0.25668602673350654,0.22625756082250298,0.18264175744318847
