,mse,rmse,mae,mape
A,0.0038074000672128554,0.061704133307363254,0.047240644932463126,0.053079970355801566
AAL,0.0074447928988079755,0.08628321330831377,0.07773015959366623,0.09353744567580928
AAP,0.014181555060917787,0.11908633448434705,0.08473781255941405,0.07774883348095989
AAPL,0.01096964194113802,0.10473605845714273,0.08853589131517313,0.08423066411435598
ABBV,0.005730694323049646,0.07570134954576203,0.06554811064713349,0.0745386721509746
ABT,0.005528689111123449,0.07435515524241375,0.059674671226103655,0.057095573891917197
ACN,0.026428340872541846,0.1625679577055142,0.14686673463847674,0.13231090621384167
ADBE,0.02130352098540356,0.14595725739203091,0.12430872456556516,0.1105861197505673
ADI,0.02431038207227041,0.15591786963741652,0.13780289425778386,0.126419410163178
ADM,0.016995406482227207,0.1303664315774088,0.09636313027357428,0.12426905487889646
ADP,0.002211090172066672,0.04702223061560002,0.04040546774437009,0.04038913443144245
ADSK,0.009468221932519758,0.09730478884679704,0.07412567045101727,0.0888954440950064
AEE,0.00264363305816862,0.05141627230914956,0.04134835765733616,0.04763985656560325
AEP,0.001798875479888844,0.04241315220410815,0.035188566767189976,0.038143951915746016
AES,0.024873711075805972,0.15771401673854474,0.11893466619389328,0.1577270097084748
AFL,0.003081343835964117,0.05550985350335665,0.049781760088628155,0.048697543774308044
AIG,0.009974173310674949,0.09987078306829755,0.08697902398918099,0.08090099979396621
AIZ,0.01796999422997178,0.13405220710593235,0.10927671813168122,0.0993275348202288
AJG,0.003544727570271182,0.059537614751274524,0.044368385170019425,0.048596800402118716
AKAM,0.02470405387877125,0.15717523303234276,0.1429543832994916,0.13312375456162154
ALB,0.015791491716006693,0.1256642022057463,0.10158826195997797,0.12551783393720792
ALGN,0.012551384334287619,0.11203296092796806,0.0935706098369422,0.08772637757334875
ALK,0.09147594688940665,0.3024499080664543,0.27883339885528025,0.2257676129696921
ALL,0.004527231676236691,0.06728470610946213,0.05747280429020288,0.06333323670856272
ALLE,0.022094140447825903,0.14864097836002663,0.14003524169264828,0.12548846929156493
AMAT,0.034652013630265946,0.18615051337631586,0.1591761206604183,0.2288924626963066
AMCR,0.0029455710868869834,0.05427311569172147,0.04148190836390176,0.047158013854632336
