,mse,rmse,mae,mape
A,0.03358407984165088,0.18325959686098536,0.16568690649537746,0.1499127458875234
AAL,0.021054823239626545,0.14510280231486414,0.12575828426239458,0.13437225190783467
AAP,0.004828132227239667,0.0694847625543879,0.0601741986324435,0.06338935493712393
AAPL,0.04897744809979441,0.2213084907991431,0.17269599429849147,0.14540358636865083
ABBV,0.007446850332281206,0.08629513504411014,0.07871158118197391,0.07666345732216535
ABT,0.004506455217887698,0.06713013643578938,0.05614165346081973,0.0570937331044322
ACN,0.003510481246838586,0.05924931431534534,0.05002025273612118,0.04930009269134199
ADBE,0.04124292116980299,0.20308353249292024,0.16518097136749502,0.13944879542360658
ADI,0.07017082169431028,0.2648977570579077,0.22005790615564053,0.17175869719556497
ADM,0.025738662177347563,0.16043273412040188,0.15615278458906948,0.14823736912497565
ADP,0.012447841217020241,0.11156989386487845,0.08761845172413883,0.07800537137307743
ADSK,0.10907074016306714,0.33025859589580275,0.2719886389813316,0.20470465825147108
AEE,0.009051071540256209,0.09513711967605604,0.08171220888137237,0.0761668481706758
AEP,0.0023366557714694525,0.04833896742245797,0.04096123703014882,0.04051367242873775
AES,0.006918064753177911,0.08317490458772954,0.07107334008858876,0.06752818777186544
AFL,0.009231148263457634,0.0960788648114539,0.09260064136552033,0.08909599468455219
AIG,0.017564356673030027,0.13253058768839,0.11636348307356405,0.10634005217429646
AIZ,0.02045555988501497,0.14302293482170952,0.12542415315479724,0.11590550514556291
AJG,0.031095443488812546,0.17633900161000274,0.1607665234380448,0.1429565471235206
AKAM,0.02363435001416453,0.15373467407896155,0.1219566493367082,0.10845052218445922
ALB,0.11744705939855174,0.34270549951605933,0.3170649768219936,0.2624512661571359
ALGN,0.12913029549609883,0.3593470404721581,0.30913105552575354,0.23407043838022465
ALK,0.02557862112098889,0.1599331770490066,0.14367868553024432,0.14780341695173263
ALL,0.019016426518345515,0.1379000598924653,0.10668883671944282,0.0916789892175777
ALLE,0.0086136793433957,0.09280990972625552,0.07386028982773171,0.06847653487741459
AMAT,0.2932477595395936,0.5415235540025878,0.4884628300376203,0.339658731241116
AMCR,0.004279916401099551,0.06542107000882476,0.055179371081055154,0.05537219490442834
AMD,2.62731049544742,1.6208980521449892,1.4347205378430952,0.6163916924949635
AME,0.005994987014545321,0.07742730148045533,0.05844923473702536,0.05781892693296814
AMGN,0.007615966806876944,0.08726950674134089,0.07108393285042813,0.06886550312991527
AMP,0.05146941945651212,0.2268687273656555,0.18110882787083463,0.14985160157628652
AMT,0.014536596992478635,0.12056781076422776,0.10231961168586592,0.09260501273873634
AMZN,0.06920215202423619,0.26306301911183977,0.24864726764303724,0.2169386986115456
ANET,0.29553065314564536,0.5436273108901404,0.43715435306120265,0.2895163097416563
ANSS,0.016286641846282226,0.12761912805799225,0.09294847711047104,0.08159828834802063
AON,0.010873607162249903,0.10427658971336713,0.09584684536921494,0.08852227390578701
AOS,0.05859398292174969,0.24206194025858277,0.2305974457519819,0.1952844879672807
