,mse,rmse,mae,mape
A,0.004446193470578874,0.06667978307237414,0.053097453202670786,0.059717981792207935
AAL,0.022972044958876368,0.1515653158175589,0.13712793682780436,0.18336350925764386
AAP,0.011065290482446052,0.10519168447385017,0.08470977169431822,0.08268793311644033
AAPL,0.008017355404922688,0.08953968620071598,0.07531683506125215,0.08736301540746062
ABBV,0.006543213582376018,0.08089013278747921,0.07122726414697206,0.0802937475592917
ABT,0.007025538207025721,0.08381848368364654,0.06654955360545524,0.07156711152521991
ACN,0.0177643539383805,0.133282984429298,0.12026533764351825,0.10688015099052325
ADBE,0.016428107209830865,0.12817217798660857,0.107691006369423,0.09906686479570095
ADI,0.010726766671337557,0.10357010510440529,0.08745672190386539,0.08462169937505637
ADM,0.026288406541280833,0.16213699929775693,0.12009946348459567,0.1678732787599752
ADP,0.001804155504364425,0.04247535172737743,0.03289808820729625,0.03557143475413086
ADSK,0.014220895257568249,0.11925139520176797,0.09578623815846103,0.12237381616909321
AEE,0.0037476533902746447,0.06121808058306504,0.04815473299547333,0.0557512461247041
AEP,0.003312328530915105,0.05755283251860941,0.05073494583590037,0.05747972692585418
AES,0.02178432803883592,0.14759514910333577,0.11816021790742931,0.16256512047712443
AFL,0.0023358061826603506,0.048330178798141755,0.04367143031646662,0.04378418217737726
AIG,0.012601328482961926,0.11225563898068518,0.10073531471372167,0.09371197162973115
AIZ,0.027366395937802213,0.1654279176493563,0.13670347667294477,0.1202679545775892
AJG,0.008323924072650332,0.09123554171840233,0.06937787580443631,0.07981844143151957
AKAM,0.024301514301656602,0.1558894297303592,0.14537378612789575,0.16800134749405157
ALB,0.008879930134896593,0.09423338121332904,0.078741424588775,0.095746022452422
ALGN,0.007914650945413795,0.08896432400357907,0.07388096386373062,0.07384174515640644
ALK,0.03493521284067364,0.1869096381695541,0.1597373627897264,0.14540109429379097
ALL,0.011826821241208154,0.1087511896082436,0.0940701332295626,0.10849756932152953
ALLE,0.010399507843183184,0.10197797724598769,0.09282255813708362,0.08688784884553896
AMAT,0.06290475212320161,0.25080819787878067,0.23309515267025557,0.3373980158471359
AMCR,0.006783103453373595,0.08235959842892385,0.06136673024867133,0.07289321364213358
AMD,0.036415640086309445,0.19082882404476909,0.16670351472156933,0.2637567041376425
AME,0.00490029819622079,0.07000212994060102,0.06201492256839096,0.06409060108938326
AMGN,0.002259890571344668,0.04753830635755409,0.03683290687741583,0.03994170021119036
AMP,0.028897610452415377,0.1699929717735865,0.12925141158626882,0.17480550423931338
AMT,0.003691465044340293,0.06075742789437595,0.049493555281912884,0.05343838439597279
AMZN,0.2993972276328547,0.5471720274583257,0.4912770259590616,0.3455213159704262
ANET,0.01838071927272181,0.13557551133122017,0.10134969028032995,0.0950303157034665
ANSS,0.005236142218568218,0.07236119276634555,0.0636690609823418,0.06050259010690086
AON,0.0025433847828602494,0.050431981746311035,0.043605533155909176,0.04679049240463986
AOS,0.04247544215006611,0.20609571113942693,0.19172007592550486,0.16990249222845244
APA,0.05728846953751982,0.23935009826093623,0.20409027975253255,0.3179482388731421
APD,0.005893123527137166,0.07676668240283128,0.060658755410686015,0.0709281620411942
APH,0.003684766043401804,0.060702273791035245,0.04958818012051443,0.054579300581991536
APTV,0.015664738134927914,0.12515885160438278,0.11335612818254644,0.11427786775180483
ARE,0.0050867960911951705,0.07132177851957403,0.04504596641922316,0.05287784274665707
ATO,0.012415719075309523,0.11142584563425814,0.08208589087428117,0.07534751054721477
AVB,0.0019716890929947183,0.04440370584753843,0.03649175431634622,0.03686928053797587
AVGO,0.046298375569133035,0.21517057319515845,0.20549767421406098,0.20227561232810776
AVY,0.02692350359567522,0.1640838310001178,0.1487129594110554,0.1283794850111195
AWK,0.006986305263049762,0.08358412087860805,0.06400065089301044,0.0613234089926951
AXP,0.02873255471370139,0.16950679842915267,0.14004836219228126,0.19692206251453576
AZO,0.027145187428137586,0.16475796620539349,0.15549274572943822,0.14093027710980138
BA,0.006050377882660997,0.07778417501433693,0.06821884740431876,0.0762310840306224
BAC,0.008781795787775812,0.09371123618742745,0.06405467889787758,0.07869105280133641
BAX,0.0029381586511046296,0.054204784393120035,0.04490600764817317,0.04935172915680694
