,mse,rmse,mae,mape
A,0.02683962434759941,0.16382803285030131,0.12232559606470202,0.10456829655903059
AAL,0.12815984425235377,0.35799419583612496,0.33053362442977885,0.2589567496063301
AAP,0.019541545733453385,0.1397910788764912,0.09941271738597407,0.1325047001436461
AAPL,0.11206504752709164,0.3347611798388392,0.2938777906875592,0.22790978018181887
ABBV,0.0054259326374997445,0.07366093019708443,0.05272946434895512,0.051009272477161936
ABT,0.00996876890435287,0.09984372240833607,0.07969536484280654,0.07868470734605637
ACN,0.002628301133737514,0.05126695947428045,0.03913838024445887,0.03763525677929284
ADBE,0.0700662541470438,0.2647003100622359,0.21514670739092026,0.16605957071763947
ADI,0.0732642120632131,0.27067362646407406,0.2435521236722214,0.20269109480222047
ADM,0.0028394517630839426,0.05328650638842767,0.04410378450392566,0.043906648925087916
ADP,0.01294641226667226,0.11378230208021044,0.09596144038874875,0.08863085242900717
ADSK,0.25578969573844196,0.5057565577809565,0.4443982953655286,0.29367731226913885
AEE,0.004994175948919757,0.07066948385915775,0.058171233205762715,0.05670133395606015
AEP,0.0032748852029505404,0.057226612716030474,0.04613821066866592,0.049630249095844306
AES,0.001994468511710517,0.04465947281048576,0.03484112018796217,0.0367782100669789
AFL,0.002587103010320313,0.05086357252809041,0.038945530937970575,0.03775894985402157
AIG,0.019229502589831145,0.1386704820422542,0.13059772025203284,0.11955678570425646
AIZ,0.016734018653718038,0.1293600349942672,0.11089777746200544,0.09847975929276773
AJG,0.020414280468813138,0.14287855146526765,0.12334766469967114,0.10775935352577681
AKAM,0.02250635327993948,0.15002117610504018,0.12559424928293506,0.11885347889818455
ALB,0.05275100759698997,0.2296758750870234,0.18185963892389245,0.14872044817075214
ALGN,0.16996526668869133,0.41226844008326824,0.32105597653015816,0.23369014027249088
ALK,0.10740400898977957,0.32772550860404437,0.2897642027094189,0.22250409055797912
ALL,0.030680911964622977,0.17515967562376614,0.13712997253191303,0.11355735853914715
ALLE,0.0075032902344364695,0.08662153447288076,0.07274179826099324,0.07041418643787672
AMAT,0.24560968049965348,0.49559023446760275,0.43963111590761417,0.3067462562788156
AMCR,0.0031219226483818955,0.05587416798827429,0.04783688162834004,0.04834999137325606
AMD,0.806901941449866,0.8982772074643027,0.8049283898072782,0.4816718485301715
AME,0.026754793822684017,0.16356892682500554,0.1277248534237018,0.10914655778449085
AMGN,0.004584136161564542,0.06770624905844765,0.05820914381750908,0.06119345728753263
AMP,0.0714937267522032,0.2673831085768194,0.2287587427732934,0.18252484271425645
AMT,0.010967364817747302,0.10472518712204482,0.08184049345176637,0.07723457900207484
AMZN,0.03777441946808805,0.19435642378909954,0.1591551110437773,0.133618558149155
ANET,0.45399794947698485,0.6737936994933871,0.5625807410065103,0.3341325478406509
ANSS,0.04018647771605984,0.20046565221019744,0.14977915190114163,0.12256196789130865
AON,0.014207410145889167,0.11919484110434128,0.08815701895000207,0.07689329159111008
AOS,0.029751550104369053,0.1724863765761489,0.15557168021649107,0.14037970451773724
APA,0.01293278574845156,0.11372240653649376,0.10149944225463571,0.10558734305376209
APD,0.004134488823484658,0.0642999908513575,0.05607062655709717,0.053652157137341984
APH,0.03657367585245803,0.19124245306013524,0.17770822078210946,0.1498633275563561
APTV,0.02999275013206168,0.17318415092629486,0.12929521371149127,0.10963855348210216
ARE,0.013300575058404077,0.11532811911413485,0.10436210002219959,0.10072010498499225
ATO,0.0035171338922399256,0.05930542885975892,0.05051719506488811,0.05161533348242283
AVB,0.0029670686345080245,0.054470805341100145,0.044543873896005295,0.04589799347770213
AVGO,0.10804009881870345,0.3286945372510828,0.2764909241768457,0.2114415424235303
AVY,0.010013484243595584,0.10006739850518541,0.07710160446813165,0.07158776444505631
AWK,0.003226832544660827,0.05680521582267624,0.04824648061955645,0.0546537473305118
AXP,0.040984421074121834,0.20244609424269422,0.1744397954011089,0.1447844793724988
AZO,0.022865999392792827,0.15121507660545236,0.10616249947092259,0.14159613949301325
BA,0.11589956574411184,0.3404402528258253,0.27477848215524403,0.20037783719256957
BAC,0.2963610266533896,0.5443905093344203,0.4916674836614178,0.320286515442341
BAX,0.025436440785524476,0.15948805844176697,0.11687819001630947,0.10073802334165424
BBY,0.24473955693976743,0.49471158965579876,0.44417367928189305,0.3037666564264422
