,mse,rmse,mae,mape
A,0.009371537420379925,0.09680670131958802,0.08483932356171398,0.09699532817294407
AAL,0.030688001861993375,0.17517991283818296,0.16433122106179876,0.23318838193854513
AAP,0.01404734504254311,0.1185214961200841,0.09003316349274065,0.08277326246978865
AAPL,0.028843187445603182,0.16983282205040104,0.14713797639609352,0.18631524049094703
ABBV,0.007108336100375638,0.08431094887602462,0.0747347609700104,0.08378627844010132
ABT,0.016336542319887737,0.12781448399883222,0.10999355226117721,0.13002726608220677
ACN,0.014477458470078168,0.12032231077434545,0.10116447030052741,0.08997743427389639
ADBE,0.01674188923266586,0.12939045263336033,0.11031940931816299,0.09754155564864961
ADI,0.011022286907099348,0.10498707971507422,0.09134962748990523,0.11159929545306614
ADM,0.04068375089294243,0.20170213408127946,0.17496408222729234,0.24525993426903211
ADP,0.0024882782638617888,0.04988264491646156,0.03854028709424271,0.04104974434738337
ADSK,0.016578679522749735,0.12875822118509456,0.10493819152732337,0.13097342359223818
AEE,0.011711930185712982,0.10822167151598142,0.0892912006596406,0.0809796179250137
AEP,0.008329254262720532,0.09126474819293884,0.06704978918103015,0.06032517229230934
AES,0.03620071107003626,0.1902648445457969,0.16473971987058478,0.2195647984491395
AFL,0.003612084586257719,0.06010062051474776,0.048658872222712,0.050983239594658294
AIG,0.004382105416485046,0.06619747288594215,0.058270205803050604,0.06026283894174512
AIZ,0.05513836864613563,0.23481560562734247,0.22005267859325844,0.18136390976445854
AJG,0.011257703273952015,0.10610232454546892,0.08537586002575263,0.09994008189707904
AKAM,0.056277843194595174,0.2372295158587885,0.19281008400031477,0.2856617456079238
ALB,0.01980954204304447,0.1407463748842025,0.12270766745754269,0.14427832335025806
ALGN,0.018553977510035593,0.1362129858348153,0.1113534643193655,0.10208968468406081
ALK,0.023883056838176157,0.1545414405205806,0.1322573388771894,0.11493157858726476
ALL,0.011248836808917567,0.10606053370088973,0.09522020849011145,0.10956183532839633
ALLE,0.0020792554228254863,0.04559885330603705,0.03888360909405937,0.03864224512575093
AMAT,0.030868955695658746,0.17569563368410368,0.15888417099068344,0.22239060360185944
AMCR,0.010086022189203559,0.10042918992605467,0.08386277724664165,0.09262443193254659
AMD,0.05631692845432602,0.23731188013735433,0.19072368009716148,0.2411962419332535
AME,0.006875980007113737,0.08292152921355067,0.06333275227820054,0.071351005061918
AMGN,0.00352860527368413,0.05940206455742199,0.048999523233048965,0.05456414251002771
AMP,0.04303279646680692,0.20744347776396085,0.1783639953123617,0.24482139162227765
AMT,0.003114602760590013,0.055808626220235996,0.04405011894239604,0.04344620625533971
AMZN,0.16481043575796195,0.40596851572253967,0.36940958448822864,0.2713817818248737
ANET,0.012489811659727837,0.11175782594399301,0.09094923830404633,0.09871563798018003
ANSS,0.0017417042681719063,0.04173373058057363,0.03637302760297185,0.036668166318318214
AON,0.004604216638606318,0.06785437818303487,0.05676543081255082,0.062151620706315816
AOS,0.010157797181160545,0.1007858977295958,0.08553522502046038,0.08100337784836653
APA,0.06810797825794034,0.260975052941733,0.24332990153966422,0.38756641427304633
APD,0.010614547169159893,0.1030269244865627,0.09081594570475204,0.10372677736972981
APH,0.008755298204642726,0.09356975047868155,0.07864344840927408,0.09065748504611332
APTV,0.01687641462223953,0.1299092553370988,0.10368383183526395,0.12881789618301576
ARE,0.007310429692764445,0.08550105082842224,0.06598091438167285,0.07817234964840228
ATO,0.043031228359587045,0.20743969812836463,0.1654441997529126,0.13345993883390006
AVB,0.0026046754706598348,0.05103602130515108,0.04342513932244821,0.04268520466101623
