,mse,rmse,mae,mape
A,0.25324035606389195,0.5032299236570615,0.4825024466000355,0.40363798179075466
AAL,0.18296245550755663,0.42774110804031523,0.4222333056733407,0.3786511209983537
AAP,0.04903526005345294,0.22143906623144197,0.19641049501658964,0.2407533206324396
AAPL,0.3035432942052769,0.5509476329065013,0.5325335086599485,0.428552699453453
ABBV,0.17149305831282813,0.41411720359437876,0.38382698392417897,0.3465610982945527
ABT,0.13856687417679245,0.3722457174727366,0.3553500673949759,0.3334401850758212
ACN,0.1290680028101142,0.3592603551884263,0.35441529301566094,0.3384986810783389
ADBE,0.3066336166929751,0.5537450827709218,0.5256754383606999,0.421678809588779
ADI,0.3191193216817404,0.5649064716231709,0.5587956392225547,0.4464091921414822
ADM,0.06180587305690789,0.24860787006228885,0.24597281671417118,0.26298499689453114
ADP,0.22127506679934303,0.4703988380080706,0.466613005449109,0.403238038821473
ADSK,0.44418004515550447,0.6664683376991771,0.6345031141443657,0.46764295527973865
AEE,0.17213589628481,0.4148926322373175,0.40958252268425727,0.371423812678219
AEP,0.11976461512133697,0.346070245934748,0.3396597635900999,0.32808359754310745
AES,0.039365622083647585,0.1984077167946035,0.19688984711375176,0.2225569941472419
AFL,0.1266095432151696,0.3558223478298821,0.3499458999096909,0.3351020720231474
AIG,0.11544580112854559,0.3397731612834445,0.3379698326734777,0.329380050980657
AIZ,0.1518604439831261,0.3896927558771475,0.3854574302589739,0.35788102473300254
AJG,0.1998879950419996,0.4470883526127689,0.44215826028681265,0.3897280011791437
AKAM,0.0316378760187336,0.17787039106814154,0.13512078415209763,0.15009751492954532
ALB,0.3805630250438373,0.6168979048787873,0.5890895206461088,0.4508990883353386
ALGN,0.742028769395147,0.861410917852303,0.7593973312969192,0.48873821763549946
ALK,0.24127549277279733,0.4911980178836203,0.477406857803776,0.40407934135948975
ALL,0.2973249544123044,0.5452751180938888,0.534909599259781,0.43367824925563864
ALLE,0.14176186823895442,0.37651277300903674,0.3663709527438609,0.3433168351524169
AMAT,0.5075473187807507,0.7124235529379631,0.6760189919241593,0.48253174941529847
AMCR,0.11011235695611958,0.3318318202887113,0.32488319176090874,0.31814416160692965
AMD,0.8667411500415138,0.9309893393812378,0.9065526929234771,0.5599700019567261
AME,0.24902849349112635,0.4990275478278993,0.4841278278598909,0.40714380292494773
AMGN,0.08280849452650237,0.2877646512803516,0.27935239197523565,0.2854162252083781
AMP,0.30560396327571254,0.5528145830888622,0.5395687652919674,0.434913236785822
AMT,0.16752686588284202,0.4093004591774141,0.3906276971939817,0.3539606069179888
AMZN,0.16754672055434197,0.4093247128556276,0.395440816562407,0.35919769935097295
ANET,1.034930341464644,1.017315261590351,0.9406059479811166,0.5519046193322681
ANSS,0.23864504547856819,0.4885130965271742,0.46698169286322194,0.3953656540327948
AON,0.2113544969895654,0.45973307145512754,0.4472536979433658,0.3892270155210828
AOS,0.1414506247325611,0.37609922192496104,0.36850012851512753,0.3460116851137881
APA,0.0295979384205184,0.1720405138928572,0.1349746520771839,0.15540281623115088
APD,0.10899848669307124,0.33014918853916825,0.32809675315023756,0.32261730909910263
APH,0.1886695363672697,0.43436106681799846,0.42594366866791605,0.37949237925559
APTV,0.2681788352720748,0.51785986064965,0.49533247811673653,0.4092577385947715
ARE,0.12850356891488518,0.35847394454114123,0.3557541149029296,0.34022428552045797
ATO,0.14523293438644697,0.3810943903896343,0.3752339420354687,0.3508233842568967
AVB,0.11652667980083661,0.34136004423604793,0.33788870959277656,0.3284184581430375
AVGO,0.37074517143504204,0.6088884720825662,0.5880039312541627,0.4521462713639969
AVY,0.1841663159062901,0.4291460309804695,0.40994318703768473,0.36547427503508767
AWK,0.11038894160704199,0.3322483131741108,0.32771857265648413,0.3211907573833292
AXP,0.24710763900125804,0.4970992245027727,0.4899950328453336,0.41372799274066596
AZO,0.03599246152657626,0.1897167929482687,0.15344923809041028,0.1708641941154473
BA,0.5121248832850372,0.7156290123276426,0.6694126240780116,0.4768382346585758
BAC,0.37357416118188963,0.6112071344330738,0.605542504392124,0.46663552713290635
BAX,0.20800048908331903,0.4560707062323988,0.4362126446704741,0.3793835468007975
BBY,0.41970548534356494,0.6478468070026778,0.6294956149469605,0.4712170363058395
BDX,0.1354496767485245,0.3680348852330775,0.36128714315018085,0.34188415276798756
BEN,0.17922822158252008,0.42335354206917897,0.42039977453038774,0.37869869404041445
BIIB,0.04518087766288485,0.21255793954328042,0.2034001964767202,0.2248558648863544
