,mse,rmse,mae,mape
A,0.007610560681352722,0.08723852750564239,0.0737195712143756,0.07812383510568251
AAL,0.016472022306605476,0.12834337655915665,0.09442005953460998,0.1342394929194482
AAP,0.007617593821488164,0.08727882802540467,0.07807071170802056,0.09127541222866926
AAPL,0.03251691148394602,0.18032446169043737,0.16612432934413018,0.2139443102407179
ABBV,0.019960473843847994,0.14128154105844115,0.13018446334327943,0.15853412895321908
ABT,0.029054060205944157,0.17045251598596062,0.16135124389683547,0.20105990010421337
ACN,0.010204648132116691,0.10101805844559027,0.08254716969174176,0.07631535478475082
ADBE,0.01282963583921845,0.11326798240993988,0.10030495907596083,0.09253416729324872
ADI,0.014197283757658026,0.11915235523336509,0.10810137813572025,0.13176040390786042
ADM,0.04572615901657894,0.21383675787052828,0.19661009606348726,0.2729819534859462
ADP,0.003827108131739779,0.06186362527155824,0.05090492378254608,0.05020792821114033
ADSK,0.008762999340177699,0.09361089327731949,0.07943918364654953,0.08669161040998029
AEE,0.03632134748635837,0.19058160322118808,0.1644599274394963,0.14242461303060377
AEP,0.0206324972670798,0.14364016592541168,0.11504948293441647,0.10084426821368253
AES,0.039420275190542,0.19854539831117216,0.18036829479153949,0.24168377149743886
AFL,0.007176731070002304,0.08471558929737964,0.07166031029999707,0.07032601244200061
AIG,0.011987462374254559,0.10948727037539369,0.09444970889416046,0.10972849344008019
AIZ,0.01953888049547007,0.1397815456184044,0.12585925730842173,0.11953195160638867
AJG,0.012922174723554313,0.11367574377832024,0.09553805201672182,0.11175901051587582
AKAM,0.06776673492348576,0.2603204466104915,0.23436231003770763,0.34800023493546717
ALB,0.052255917427415303,0.22859553238726102,0.18109288449749059,0.17433002570634093
ALGN,0.027659802008639947,0.16631236276549,0.12882240822325045,0.11393169079649282
ALK,0.0104467122620885,0.10220915938451162,0.08998445343962412,0.09690209888262301
ALL,0.004579328244766828,0.06767073403449107,0.05317999928710373,0.05962900393851957
ALLE,0.004175391225217513,0.06461726723730672,0.05434221048323794,0.05287324518637454
AMAT,0.0318988699072778,0.17860254731463882,0.13838747369116708,0.13821581507272337
AMCR,0.011162027390044512,0.10565049640226265,0.09589311409963179,0.1011634238199856
AMD,0.3908962057680178,0.6252169269685665,0.3958104737334048,0.2549455135538893
AME,0.014138301245462916,0.11890458883265573,0.10054263005051602,0.11870061495011261
AMGN,0.003564524190371972,0.05970363632453196,0.04801349803076539,0.05644815186089309
AMP,0.050099739267284386,0.22382971042130306,0.20884446172849522,0.2786243418206067
AMT,0.008402798873066126,0.09166678173180362,0.073192339826614,0.07026089100256272
AMZN,0.0934232523510933,0.30565217543981804,0.2723135772030684,0.2288275549589991
ANET,0.030756920628301296,0.1753765110506572,0.16141921076110408,0.2170657378132187
ANSS,0.003169308178118574,0.0562966089397805,0.04752174591252808,0.051418593835576155
AON,0.007047743223771289,0.08395083813620499,0.07163375772202034,0.07882123986326177
AOS,0.015317677887224778,0.1237646067631,0.09893929195659627,0.09122196841778578
APA,0.024924707369593003,0.15787560726595165,0.12840677580360288,0.1903596319662248
APD,0.004118800587741528,0.06417788238748243,0.049203333275622194,0.05444898843575015
APH,0.005841973666209719,0.07643280490868903,0.06044530666078855,0.06751727465192539
APTV,0.0243362919277217,0.15600093566296871,0.13207375650395334,0.17190288458980726
ARE,0.00918844976163224,0.09585640177699264,0.07078083132186809,0.07216331364367554
ATO,0.0811036134883195,0.2847869615841278,0.24878031285894153,0.19568832684065934
AVB,0.004658436256661331,0.06825273808911501,0.06064532631232968,0.05841796622123334
AVGO,0.011888415056126487,0.10903400871345824,0.0939223711518504,0.09607699983166612
AVY,0.016944196224196822,0.13016987448790454,0.10513549387472867,0.09356745734078409
AWK,0.1012254725857405,0.31815950808633786,0.2636488034651487,0.19840420244551996
AXP,0.03779503127157326,0.1944094423416035,0.1731824793024301,0.22483156705320725
AZO,0.008100427161793664,0.09000237308978949,0.083311595630894,0.07979258005155941
BA,0.009869848006279549,0.09934710869612436,0.08483305306258121,0.0969477423557709
BAC,0.02988178649044665,0.17286349091247305,0.14796028211339943,0.19334550208558804
BAX,0.010377832111583081,0.10187164527768795,0.08165758125371467,0.08177894874273522
BBY,0.0077669100568556965,0.08813007464455988,0.07479163083876887,0.08399725062519954
BDX,0.008634253066816526,0.09292068158820471,0.07368027576243406,0.0698408515109901
BEN,0.06209066072265165,0.2491799765684467,0.24158721353144622,0.34273540001654224
BIIB,0.0749807236358543,0.2738260828260418,0.263763116114596,0.40828328474493636
BIO,0.00868176843364967,0.09317600782202289,0.08437124601871221,0.09417383386922393
BK,0.012522715891046117,0.11190494131648573,0.09703733085944172,0.11503035875036258
BKNG,0.005227292205640555,0.07230001525339089,0.061212326340196695,0.06581048606838345
BKR,0.0561284671115175,0.23691447214452202,0.22530030427236858,0.32125232476529836
BLK,0.00600560720195326,0.07749585280486472,0.06159126185363457,0.0704741375466009
BMY,0.0047152345984983945,0.06866756584078391,0.05945662987304352,0.06270505703890074
BR,0.013824296785633608,0.11757676975335565,0.09043029400662737,0.082924861217946
BSX,0.022629907190301113,0.15043240073302397,0.10736056454355063,0.09299747871139433
BWA,0.11171804246328171,0.3342424905114275,0.3208765085638232,0.5577715088940814
BXP,0.003758055808696777,0.0613029836851093,0.04723257872313074,0.05024366625815543
