,mse,rmse,mae,mape
A,0.008059406973378832,0.08977419993171107,0.07688401778078949,0.08703397499903465
AAL,0.02256013759902468,0.15020032489653504,0.1233532247868726,0.17850390176884726
AAP,0.011104754316895353,0.10537909810249542,0.08129894703627111,0.07825944503113758
AAPL,0.03320194959241689,0.18221402139357137,0.16389169513099858,0.20940654563338232
ABBV,0.011999868209173647,0.10954390995931106,0.09828217173274253,0.11738605829054498
ABT,0.02106986215432781,0.14515461465047472,0.12857501756956946,0.15660735141474408
ACN,0.013907159223670211,0.1179286191883472,0.09584174798665651,0.08542137502929972
ADBE,0.01536795352544913,0.12396755029219998,0.10627830952276765,0.09698989457254228
ADI,0.01754655866131447,0.13246342386226648,0.12270373133914499,0.1495331084535939
ADM,0.04955400689864506,0.22260729300417148,0.20222335253482535,0.2811445478154698
ADP,0.002192378785264355,0.046822844694276694,0.03784011239493312,0.0395405937674289
ADSK,0.010219524002348443,0.1010916613888032,0.08033231308785488,0.09935862106725325
AEE,0.023799922682092495,0.15427223561643388,0.12685391511131328,0.11074813709909823
AEP,0.014454646955555182,0.12022748003495366,0.09184449922315897,0.08089883502206965
AES,0.04293800433693215,0.2072148747965072,0.18703182077257227,0.2510163941549154
AFL,0.004520461576369512,0.06723437793546923,0.05597864813297396,0.057319698360436586
AIG,0.005605465665005662,0.07486965783951241,0.06151370184073963,0.06911085737541937
AIZ,0.047563661218677,0.21809094712682825,0.2056468870853237,0.17296208968389273
AJG,0.012572192975891756,0.11212579085960445,0.09066176445375626,0.1069205260459357
AKAM,0.06125003417607468,0.2474874424613796,0.209687424947055,0.3111317676909625
ALB,0.031619451983092406,0.1778185929060637,0.1549298511154595,0.1739865028571656
ALGN,0.01921504941595454,0.13861835887051377,0.11027864810674719,0.09918837781866804
ALK,0.02954436851876536,0.17188475359602245,0.15077601497045517,0.13120886294457626
ALL,0.007448789919845529,0.08630637241736863,0.07337420512430869,0.0849049130195039
ALLE,0.0025781357464803737,0.050775345852887836,0.044414223463839386,0.04373780082125124
AMAT,0.021250146700775775,0.14577430054977378,0.12611722295918337,0.1600053318386932
AMCR,0.011347513541456251,0.10652470859596966,0.09187846806705467,0.09863429230361398
AMD,0.1064335017958692,0.32624147773676665,0.23875417846251645,0.24047614865905126
AME,0.00934240831256396,0.09665613437627206,0.07477517009014982,0.08614476021444001
AMGN,0.0033406835458579614,0.05779864657462112,0.04795312819137148,0.05340084027761683
AMP,0.045108830795075876,0.21238839609327972,0.18790565607030266,0.24961523421129211
AMT,0.0048726607821635536,0.06980444672199296,0.055214648415852996,0.05272359634344438
AMZN,0.17052166884661385,0.41294269438581166,0.3795220205359342,0.27067469536747185
ANET,0.011253459339313251,0.10608232340646226,0.09094114774034372,0.12083404169998979
ANSS,0.0018397161241651208,0.0428919121066562,0.03618444122404024,0.03762242035900725
AON,0.005286349685630675,0.07270728770646499,0.06106513776826039,0.06768572753338384
AOS,0.008358147561009093,0.09142290501296212,0.07680663228992797,0.07438059787982114
APA,0.06138011036827942,0.24775009660599412,0.23052275638632114,0.3677114864360086
APD,0.006778269497075954,0.08233024655055975,0.06857735034786627,0.07819796921548182
APH,0.007293419258722992,0.08540151789472475,0.07054706518714665,0.08039919212477036
APTV,0.026382693013787428,0.16242750079277654,0.13750450510293005,0.1756665108360132
ARE,0.005453655485913803,0.073848869225695,0.052885760532276276,0.05956399649238221
ATO,0.06199785627245902,0.24899368721407178,0.20693292967738897,0.1633491596651819
AVB,0.004580428329526362,0.06767886176293424,0.059047450486876374,0.05640669719402662
AVGO,0.00794220680874113,0.08911905973887477,0.07681911933424015,0.08119821217191546
AVY,0.02102914382355399,0.14501428834274915,0.11102814009989051,0.09772860197486308
AWK,0.05955244647405065,0.24403369946392783,0.18812475034131085,0.14735639956831909
AXP,0.03389736236481595,0.18411236342194934,0.15416022581628203,0.2004619710854682
AZO,0.007240455870063573,0.08509086831184398,0.07625430190286818,0.07006172144634185
BA,0.010112806063628792,0.10056244857613995,0.08102100642201375,0.09598246416910824
BAC,0.01816387180413424,0.13477340911372035,0.10811875572980842,0.135360898874035
BAX,0.007805999649995595,0.08835156846369845,0.06668315029415253,0.06397249919332662
BBY,0.01158457630375907,0.10763166961335809,0.09330152228361717,0.1148464749901677
BDX,0.0071091659720140836,0.08431587022627522,0.06499748811483366,0.059361372837552814
BEN,0.07146655484598208,0.26733229293518224,0.25403757461770066,0.35825925746270115
BIIB,0.09201772440856978,0.3033442341772294,0.29078653007370026,0.4571187888366676
BIO,0.004595128318756716,0.0677873758066848,0.05740527585337632,0.06408926572787313
BK,0.009694223959003467,0.098459250245995,0.08033496841669979,0.09230986671744812
BKNG,0.006279910110491571,0.07924588387097195,0.06657252346781146,0.06680304178351347
BKR,0.0699592192189848,0.26449805144648003,0.24935315263468827,0.3688045418427166
BLK,0.010543786489850611,0.1026829415718629,0.08516364456646357,0.0989736908497651
BMY,0.0034933559702538934,0.059104618857191635,0.05093740067187948,0.05324734125612794
BR,0.00855927768449922,0.09251636441462245,0.06994635163763079,0.06377002274781252
BSX,0.011418699247437285,0.10685831389011004,0.0758969240214488,0.07062840941386885
BWA,0.13889089664377047,0.37268068992606856,0.3553658623121117,0.5954142210954516
BXP,0.0054417263881235975,0.0737680580476645,0.06234209906614773,0.07303796699101768
C,0.028297247894539395,0.16821785842929815,0.137098871796496,0.17914462410943513
CAG,0.009289813644273413,0.09638367934600449,0.08227929110850923,0.08201297560774687
CAH,0.007051319508386011,0.08397213530919653,0.0730741547682744,0.08218351258883518
CAT,0.028603331595806813,0.16912519503553222,0.1549653610201307,0.19460979790572144
CB,0.008150345818933648,0.0902792657199517,0.07520428225657694,0.07020878852469584
CBOE,0.015482056471033947,0.12442691216547146,0.11685887014918334,0.10455251355359343
CBRE,0.04309418468930089,0.20759138876480615,0.17597727933404606,0.2359833139015293
CCI,0.004286942152612441,0.06547474438753038,0.04789992649628763,0.04536672496409166
CCL,0.004787856986472966,0.0691943421565157,0.05958339432933715,0.058810859194234705
CDNS,0.015055163456520209,0.12269948433681459,0.10311955727870235,0.09189078484328089
CDW,0.010414602627035863,0.10205196042720523,0.08891458569614427,0.0831745838738376
CE,0.0047469532383954014,0.06889813668304391,0.05645038158110626,0.0647512997644264
CF,0.13382933168014202,0.3658269149203514,0.31603535042778036,0.6057068683053306
CFG,0.021906932962631263,0.14800990832586602,0.12190621693835067,0.15686243994853294
CHD,0.006504166002109623,0.08064840979281379,0.05943752760153772,0.0542720675016403
CHRW,0.004952450635699319,0.07037365015188085,0.061073858184339865,0.06092883718183905
CHTR,0.008752809615542298,0.09355645149075663,0.06405428477333852,0.06051619928885882
CI,0.004054132746299699,0.06367207194916544,0.048881775620414104,0.061470641935702154
CINF,0.04374725077951634,0.20915843463632142,0.17595815323064454,0.14388051483185507
CL,0.001879206253858994,0.043349812616192404,0.03438278848776224,0.03553297000866986
CLX,0.024165691237039613,0.15545318020883206,0.14023495138083036,0.12067711034946427
CMA,0.027894632006369772,0.16701686144329791,0.14444690466636384,0.193803504338921
CMCSA,0.0016469473431184997,0.04058259901877281,0.03497230167153514,0.03671632973944606
CME,0.0012624245121018026,0.0355306137310039,0.030230065992372403,0.030998490414993116
CMG,0.04808296997201994,0.2192782934355791,0.1951510989739886,0.27704580013268365
CMI,0.05091100302399264,0.22563466715908848,0.20565107820368725,0.28438797825998297
CMS,0.02583621200922033,0.16073646757727486,0.12648281568636802,0.10836612736452618
CNC,0.02580804949666831,0.16064883907662797,0.1487821664732972,0.2017085841846739
CNP,0.010884357560901553,0.1043281244962333,0.09122374122529785,0.09585942761236566
COF,0.025034972002284748,0.15822443554105273,0.14074959703575896,0.1799186305228325
COO,0.035143987430730134,0.18746729696331074,0.1703182882537699,0.2225336311108727
COP,0.08263563894916262,0.28746415245933293,0.2692297397241245,0.41731510338619365
COST,0.0035803248513440913,0.059835815790746025,0.04688607954785538,0.045628638337938524
CPB,0.04788937089869735,0.21883640213341415,0.17879171748240485,0.14336586415849203
CPRT,0.015218609071770865,0.12336372672617694,0.08587512385217509,0.07787772030990989
CRM,0.005272939855484859,0.07261501122691409,0.057985147693276486,0.05969381908015643
CSCO,0.0057571495346773575,0.07587588243096324,0.0542450569459259,0.06200994288541567
CSX,0.053371845105356634,0.2310234730614113,0.2205712260403727,0.30961341570592754
CTAS,0.003253187037259196,0.05703671657151379,0.04796703359684687,0.045901105666486454
CTSH,0.004810481806655764,0.06935763697427821,0.059089313322638934,0.06463498207483505
CVS,0.003963914679255905,0.06295962737545312,0.05235432858215901,0.056542542552005096
CVX,0.020098154249691292,0.14176795917869203,0.12264201275796917,0.15536042601464403
D,0.0015224138661548818,0.03901812227869098,0.028688693759191992,0.028468271732568336
DAL,0.007399520586160384,0.08602046608895109,0.07229018291037592,0.07364820210424662
DD,0.006749652170009374,0.08215626677259243,0.059504867925776486,0.0688942011477858
DE,0.015970903651287397,0.12637604065362784,0.11722807881754414,0.1423878123285765
DFS,0.013266912533306184,0.11518208425491433,0.09800948289635075,0.1146430254605673
DG,0.009567201242595602,0.09781207104747144,0.08493778247592411,0.08824725963528342
DGX,0.006525853755497308,0.08078275654802396,0.06843812312825849,0.07911191407612303
DHI,0.011346419567265075,0.10651957363445028,0.09430198392995175,0.08932097283454297
DHR,0.006826983246504859,0.08262556049132047,0.06519624952331272,0.06010173760765896
DIS,0.009255971465801208,0.09620795947218301,0.08378851137431904,0.09589598201859659
DLR,0.07304292852933407,0.2702645528539288,0.20466701517474445,0.15644307218026152
DLTR,0.009326640372171218,0.09657453273079408,0.07175707100747161,0.08270279084286507
DOV,0.022552934947247322,0.1501763461642589,0.14014623630996567,0.1746113635559537
DPZ,0.011091831032699487,0.10531776218995297,0.07309660436477942,0.06676952085060406
DRI,0.005507112289132221,0.07420992042262424,0.06634324940874017,0.06613521145973764
DTE,0.010078292571743168,0.10039069962772033,0.07502136809478832,0.06844195484117639
DUK,0.003898254140000928,0.062436000352368244,0.05192683348575906,0.053130596032754954
DVA,0.017569703613003085,0.1325507586285461,0.11904459537028031,0.1416289495818129
DVN,0.1970286069293968,0.4438790453821816,0.42030446875362487,0.9204569676432021
DXC,0.06920754663311435,0.26307327236554146,0.15054029059842922,0.11184951381262577
DXCM,0.023403235769153347,0.15298116148452184,0.12911437558262376,0.13168931942105563
EA,0.01020818224281297,0.10103554940125269,0.08651404492225663,0.08327831593167054
EBAY,0.006629864121664577,0.0814239775598354,0.07157830027217825,0.07294347755073849
ECL,0.0026790328372700402,0.05175937439024974,0.03861121957185486,0.041502173829801585
ED,0.029425890215816982,0.1715397627834928,0.14310803316120607,0.120282756640909
EFX,0.01653036429184835,0.12857046430595306,0.10088161217642379,0.08754451672600648
EIX,0.012931981401362579,0.11371887003203372,0.0798008586554223,0.07163823264856761
EL,0.0032283479901308284,0.05681855322102833,0.04716005765793283,0.04821328776199061
EMN,0.01224187593782491,0.11064301124709554,0.09213032505729198,0.11340881646109062
EMR,0.02496606539072058,0.15800653591140013,0.14522102095492265,0.1844724848014784
EOG,0.03221022393101737,0.17947207005831678,0.1662246539047239,0.22311405401042977
EQIX,0.06361889918232216,0.25222787154143406,0.21616237493451473,0.1741126406576155
EQR,0.0030159227724322626,0.05491741775094913,0.045960913434291734,0.04523141278212069
ES,0.01331842264173814,0.11540547058843502,0.09470455576964462,0.08545828254538097
ESS,0.0015758118474880158,0.039696496665172054,0.031009446434075806,0.03170457761668737
ETN,0.0364795181588278,0.19099612079523448,0.1780004571693533,0.2327823868211388
ETR,0.006815656972434795,0.08255699226858253,0.07174603010885197,0.07716330063866648
EVRG,0.0693843010246597,0.26340899951341773,0.2042986201642247,0.16056199387864295
EW,0.06521273096068403,0.2553678346242612,0.20035589591103317,0.15874294901761918
EXC,0.010106191553011548,0.10052955561928814,0.08280729308428189,0.09468573742606864
