,mse,rmse,mae,mape
A,0.017284450640019242,0.1314703412942221,0.1041281461186867,0.0952319338710996
AAL,0.018564754002152736,0.13625253759894798,0.10566749791654158,0.13458002057470447
AAP,0.014578703979561533,0.12074230401794366,0.11641805460507099,0.14371159070217626
AAPL,0.013280721245346823,0.11524201163354805,0.09758632465847769,0.12700145561632684
ABBV,0.007115204077851026,0.08435166908752326,0.06947612107865232,0.08507361884868236
ABT,0.013470712220956223,0.11606339742122071,0.10367656297525828,0.1304159506697747
ACN,0.013979078023037203,0.11823315111692322,0.10341805599702185,0.09442622181903658
ADBE,0.02111011152606798,0.14529319160259363,0.13071300699154584,0.11803752702566662
ADI,0.004368142858984415,0.06609192733597966,0.05193672859091566,0.05590438791668609
ADM,0.02218646632583047,0.14895122129687446,0.12270096083317641,0.1597840078511214
ADP,0.009320728498203314,0.09654392004783789,0.0888367728574712,0.08322045671462112
ADSK,0.03072953615156898,0.1752984202768781,0.14859747580726235,0.13430497364538996
AEE,0.03722702898616562,0.19294307187915719,0.17499084224754363,0.15074315929083185
AEP,0.02411970730320213,0.15530520694169314,0.13436213253790952,0.11758783309543935
AES,0.014313783157108826,0.11964022382588903,0.09726347779547288,0.12514545513954228
AFL,0.015297434871543381,0.12368279941666659,0.1005165890606262,0.0920962053287055
AIG,0.00770677807798393,0.08778825706200079,0.07168761933414879,0.0834853492181838
AIZ,0.013556908594162666,0.11643413843956019,0.10247314212649106,0.09490642441643335
AJG,0.007393793030412338,0.08598716782411395,0.07148267660224213,0.07658968436785647
AKAM,0.06857814113674962,0.261874284985658,0.2501680585269226,0.36417282406311924
ALB,0.16522456774936667,0.40647825003235616,0.32262990665625246,0.2335442985228206
ALGN,0.0738462572448843,0.27174667844314915,0.21786565107874248,0.17599247415632763
ALK,0.013583890456869783,0.11654994833490825,0.09441555086471703,0.1147008292290465
ALL,0.003906562945604657,0.06250250351469656,0.053001626311416236,0.054049639689450334
ALLE,0.007418802044588254,0.08613246800474403,0.07469862492916451,0.07103159101121773
AMAT,0.12773797808567164,0.3574045020500884,0.2708704511522822,0.20630386640049708
AMCR,0.016251016152606445,0.12747947345595073,0.1114383029287244,0.10628458236726258
AMD,1.469321667052142,1.2121557932263254,0.8736595176163153,0.3855529997706335
AME,0.011851943138162636,0.10886663004870976,0.09583611255964014,0.11493399617658795
AMGN,0.002642212100612348,0.05140245228208814,0.041123130963665155,0.04522100961839291
