,mse,rmse,mae,mape
A,0.007518230809751324,0.08670773212206236,0.07444721830771574,0.0832454652659555
AAL,0.021191520249591866,0.14557307529070018,0.11564461022142464,0.17112829575034524
AAP,0.009234482472321599,0.09609621466177322,0.0758422182281135,0.0761849815055793
AAPL,0.036145223425900014,0.1901189717674173,0.17572887090913408,0.2247842215936086
ABBV,0.01580578128278583,0.12572104550466415,0.11367806664215352,0.1369186124717922
ABT,0.024401107860161322,0.15620853965184273,0.1418457983460665,0.17332112568370464
ACN,0.013281609584328594,0.11524586580146202,0.09341168217862772,0.08370298591717229
ADBE,0.014657311293027345,0.12106738327488269,0.10445697913135375,0.0948664389184091
ADI,0.017374414038895832,0.13181204056874254,0.12302705954406931,0.14988140888611567
ADM,0.050032890551639696,0.22368033116847735,0.2049264507667008,0.28450818692050456
ADP,0.0027041357278942075,0.05200130505952911,0.041309101613853774,0.04217399598007281
ADSK,0.008342701270685898,0.09133838881152818,0.06981602557930494,0.08585035183162855
AEE,0.030198213978483483,0.17377633319437802,0.1452750213911219,0.12485420051039187
AEP,0.017006733984665633,0.13040986919963393,0.10010345945362041,0.08702781660581388
AES,0.04387110686278476,0.20945430733881976,0.19134643715475447,0.25602709725029454
AFL,0.005488626711381426,0.07408526649328749,0.06072278873874229,0.06101531490806737
AIG,0.007503107080038659,0.0866204772558929,0.0705407620752268,0.08164757409054477
AIZ,0.037071973001700585,0.192540834634372,0.17993788037855327,0.15993232784164846
AJG,0.013258396584523286,0.1151451109883667,0.09517085961144561,0.11181724547230852
AKAM,0.06434327715577755,0.2536597665294549,0.21970651754664436,0.3252796808315914
ALB,0.03724686232828436,0.1929944619109169,0.16357884748115692,0.1764503839342382
ALGN,0.017831221429585282,0.13353359663240288,0.1057036278953696,0.09692384487925278
ALK,0.0190456998725123,0.13800615882094647,0.12083201462428772,0.1174736774237782
ALL,0.006497608338409018,0.08060774366280835,0.06732169484565317,0.07737467289279575
ALLE,0.003068120732589306,0.05539061953606681,0.04712681130715432,0.04588412310808518
AMAT,0.019891556687017687,0.14103743009221945,0.11994556804034828,0.14675851234108125
AMCR,0.01171084529630244,0.10821665905165637,0.09492027537834946,0.10164640139802966
AMD,0.16551459930883983,0.40683485508107564,0.278049790321309,0.22973226503417785
AME,0.01111634753371987,0.1054340909465239,0.08350552667147709,0.0968597040187356
AMGN,0.0033879239589080946,0.05820587563904605,0.048211289660134785,0.05366210461703122
AMP,0.047840763808478924,0.21872531588382477,0.1974167490744427,0.26296396011820045
AMT,0.006340829586621311,0.07962932617209134,0.06350913990436147,0.060221093548149814
AMZN,0.1410625715827615,0.3755829756295691,0.3447154282364138,0.26337867614395694
ANET,0.01546311429173132,0.12435077117465464,0.10708276719106516,0.14414389576500666
ANSS,0.002005488980355704,0.04478268616726451,0.037297450089329554,0.039533284624851985
AON,0.005927948750694652,0.07699317340319628,0.06498157313578909,0.07182123860407931
AOS,0.010409068889395948,0.10202484447131467,0.08346652956928337,0.07938854617225624
APA,0.04905130943182268,0.22147530208089272,0.2018097810296328,0.32385807847097386
APD,0.0051920384005702475,0.07205580060321479,0.056797835114549625,0.06472977425705816
APH,0.006228474301717381,0.07892068361156904,0.061294221611408135,0.06924323431924287
APTV,0.02661255316644483,0.1631335439645839,0.13838598592958876,0.17817899237945195
ARE,0.006488721568642926,0.08055260125311241,0.05804741203097403,0.06244413577966492
ATO,0.07335242012286279,0.2708365191824448,0.22837921971263725,0.1757598628660747
AVB,0.005134273797941353,0.07165384705611662,0.06281510246976464,0.05860097054787635
AVGO,0.00857801690332328,0.09261758420150722,0.08243571570194747,0.08701908595116725
AVY,0.01814365511409035,0.13469838571449308,0.10244727570495472,0.09057014882237684
AWK,0.07415155315736242,0.2723078279399298,0.21342263956259225,0.16417240096863656
AXP,0.035399358179485946,0.18814717159576422,0.161037612878344,0.20953481453431025
AZO,0.008336201394160034,0.09130280058223862,0.0826012858707392,0.07557102894714068
BA,0.010162439590069789,0.1008089261428262,0.08336261250210804,0.09810897006064333
BAC,0.021260844349626804,0.1458109884392353,0.11849322275977386,0.15346492754105207
BAX,0.009530683825911502,0.09762522125921919,0.07425516228849172,0.0702228693546611
BBY,0.010682447170453158,0.10335592469932799,0.08971130129651492,0.1049771873182691
BDX,0.00793946596665122,0.0891036809938356,0.06933105317449895,0.06429733694968581
BEN,0.07293052637367882,0.2700565244049453,0.2601323236138712,0.36771524563307845
BIIB,0.09543256084199984,0.3089216095419675,0.30119337424472187,0.4724342307721531
BIO,0.005891032135249279,0.07675305945204582,0.06623657552448554,0.07422834955395513
BK,0.010788033374660722,0.10386545804385942,0.08587424853052769,0.09876391955100981
BKNG,0.006464128198039262,0.08039980222636907,0.06912071117222043,0.06908340519089623
BKR,0.06734328486019409,0.259505847448943,0.24641416053294168,0.3661692981547783
BLK,0.009226835328029469,0.09605641742241623,0.07812452686691052,0.09065015934732816
BMY,0.004411504410676358,0.06641915695547752,0.05732803787589072,0.06120887448103245
BR,0.011035278100437806,0.10504893193382694,0.08002681977732636,0.07119996710227611
BSX,0.014620516218322884,0.12091532664771197,0.08660152561338591,0.07896304499288927
BWA,0.13634437861363913,0.36924839690056765,0.3545315700822959,0.6026482830278658
BXP,0.004359334391173583,0.06602525570699128,0.054063076602674474,0.06163194615469131
C,0.031558735516975564,0.177647785004417,0.14907563373529434,0.1999506198179541
CAG,0.006500420437587508,0.08062518488405163,0.06314324080057902,0.06259509018306081
CAH,0.006793444314045414,0.0824223532425847,0.07152064695353964,0.0805572276698711
CAT,0.029881530844782542,0.17286275146711783,0.161272829311303,0.20185619646060413
CB,0.011073230641500901,0.10522941908753893,0.087949398616961,0.08028070840292015
CBOE,0.012082867144350837,0.10992209579675434,0.1026069509803717,0.09484604648480265
CBRE,0.047375352498725855,0.217658798348989,0.18872977942695154,0.25451093584600154
CCI,0.0068187876016870715,0.08257595050429073,0.05883947219887008,0.054461351149099745
CCL,0.004005101482433865,0.06328587111223061,0.053332289500106725,0.055042671081741656
CDNS,0.016263430921261854,0.12752815736637088,0.10781945397428826,0.09519322003930321
CDW,0.01249519367906415,0.11178190228773238,0.09870250093558192,0.09167412312744755
CE,0.0065112748511209325,0.08069247084530831,0.06588964419762829,0.07618606661103645
CF,0.15128603703843177,0.388955057864571,0.34509451647746203,0.6816679392289512
CFG,0.027706787135129456,0.1664535584934412,0.14272813271767673,0.18420992960982058
CHD,0.008144420778924777,0.090246444688557,0.06765886904835611,0.06086297827405747
CHRW,0.007373991443393939,0.08587194794223513,0.07520576296698046,0.07306389166880899
CHTR,0.0127239289104169,0.11280039410576942,0.07946223339598671,0.07270099359031998
CI,0.006591723999230406,0.08118943280520197,0.06446074061164885,0.08173199858801554
CINF,0.05022573681064367,0.22411099216826397,0.18782597785741287,0.15258613393895187
CL,0.0022272200550460864,0.04719343232957406,0.03819795764945857,0.03874330389369832
CLX,0.02660346073379038,0.16310567351809188,0.1486576980086897,0.1266483142802463
CMA,0.031684126013925645,0.1780003539713493,0.15850168227903555,0.21179614921228448
CMCSA,0.002002643883034384,0.0447509092984085,0.03724714374166961,0.04048356170676918
CME,0.0012353497815112593,0.0351475430366229,0.028924406419300934,0.029861094697754505
CMG,0.05185960000561739,0.22772702958941302,0.2059877576095495,0.2964185980012558
CMI,0.04991453513215305,0.22341561076199007,0.20561327939768295,0.28390666178047685
CMS,0.03173841574433884,0.1781527876412234,0.14228542940806127,0.1188374902281634
CNC,0.02678549132884505,0.1636627365310902,0.15334085499531425,0.2073998959855223
CNP,0.012562594424541247,0.11208298008413788,0.09584890627861473,0.09801153481346274
COF,0.030645639574664374,0.17505896028099896,0.15969656272258087,0.20775080953521896
COO,0.03490589292986089,0.18683118832213452,0.16877558847601767,0.21601678016446393
COP,0.0795366336138292,0.2820223991349432,0.2656598588806554,0.4099849463021885
COST,0.004958526756163557,0.07041680734145475,0.05678603964113867,0.0532340256214161
CPB,0.05214033533006775,0.22834258326047674,0.1877196320847799,0.14846665302835244
CPRT,0.020666788547423095,0.1437594815913827,0.1017120137677204,0.08894524254415735
CRM,0.005268724758013204,0.07258598182854045,0.05841850544842636,0.060117189690972996
CSCO,0.0058000949673181175,0.07615835454707591,0.057840572207150956,0.06552294076333676
CSX,0.05415797072974323,0.23271865144363318,0.2249542802653506,0.3156192420595159
CTAS,0.0034426912698447996,0.05867445159389902,0.04871306493327332,0.04622862712161155
CTSH,0.004656454522410417,0.06823821892759524,0.05839592740420478,0.06399258992658984
CVS,0.004601310131070664,0.06783295755803859,0.05863116802450881,0.06599187878713376
CVX,0.01670217828828425,0.12923690760879514,0.11118482956092568,0.1403916609203611
D,0.0022820862655913076,0.047771186562522265,0.034299435831748694,0.03353510578825065
DAL,0.007521869266578553,0.08672871073974611,0.0734586081221835,0.07580406759497893
DD,0.007391673792108976,0.08597484394931448,0.06143422175410536,0.07140266990914801
DE,0.019479939328765405,0.13957055322941658,0.1302957955086772,0.1591754352452556
DFS,0.014181338452634184,0.119085425021848,0.1036127368938983,0.12088675741235926
DG,0.010645555464233044,0.1031773011094642,0.09175353651536836,0.09617465323621645
DGX,0.006586227019000227,0.08115557293864807,0.06943318503651853,0.07932938310145918
DHI,0.013858059487681125,0.11772025946149255,0.10627042953286345,0.0981932145117496
DHR,0.03397051428158298,0.18431091742374617,0.09326488984223281,0.07355998251849087
DIS,0.011632091132214398,0.10785217258921768,0.0943278963227024,0.11230203675920589
DLR,0.08599511060975457,0.2932492295126358,0.22427474606144832,0.16805891680247578
DLTR,0.010234520655041695,0.10116580773681241,0.07691493122315134,0.08614885253698631
DOV,0.020558151761647842,0.14338114158301238,0.13327126255635688,0.1659010514956943
DPZ,0.009221825265752173,0.09603033513297854,0.07363522134623886,0.07053601021029159
DRI,0.004489893103061513,0.06700666461674923,0.05731629294169175,0.05824606277133848
