,mse,rmse,mae,mape
A,0.006603501070288917,0.08126192878764887,0.06892680668197028,0.0731025945807578
AAL,0.015354868546998466,0.12391476323262884,0.09011156432334726,0.12848597838585804
AAP,0.008942590913899283,0.09456527329786174,0.07768582301077308,0.0829158853064915
AAPL,0.030927575824642162,0.1758623775133333,0.16119998808386082,0.20776872017474118
ABBV,0.016445830439010437,0.12824129771259504,0.11692924188190798,0.1426362318069015
ABT,0.025397359623382854,0.15936549069162637,0.14696741569023883,0.18402583368368708
ACN,0.011744790152064559,0.10837338304244525,0.09034812301500825,0.08361944895262766
ADBE,0.015351239446518644,0.12390011883173738,0.1107231995674666,0.10000642470650331
ADI,0.011899446148479953,0.10908458254253876,0.09688552625547188,0.11870008986434798
ADM,0.043796012326995856,0.20927496822839528,0.19175361002906988,0.26657350147969
ADP,0.0038742664085021166,0.06224360536233515,0.05247141273820359,0.051746714063330805
ADSK,0.008349478648291237,0.0913754816583269,0.07783770483878577,0.08496987474260374
AEE,0.04162038148183385,0.20401073864342006,0.18012143951204487,0.15400488695108352
AEP,0.023629929653326404,0.15372029681641394,0.12623004646574126,0.10895858409345081
AES,0.03629573440260418,0.19051439421367664,0.17258836575115574,0.23147899385810597
AFL,0.006707059918346946,0.08189664167929565,0.06781104919323765,0.06602827994411031
AIG,0.009363854403435144,0.09676701092539308,0.0819329104003339,0.09529359960835519
AIZ,0.027060544045926855,0.16450089375418864,0.15334233916285273,0.14296148525951405
AJG,0.01104928465931848,0.10511557762443433,0.08622348587700246,0.10127120379151199
AKAM,0.06331251320146394,0.25161977903468546,0.22358393775070493,0.3325660795714737
ALB,0.047636685159710056,0.21825829917716774,0.17362846150203176,0.16919399120649084
ALGN,0.02521714880551968,0.15879908313815821,0.12427561440097594,0.11060018005415799
ALK,0.014373832554130626,0.11989091939813719,0.10479576016149744,0.10859175710630616
ALL,0.0038881336295946587,0.062354900606084354,0.04895943620761152,0.054922775633515955
ALLE,0.004345051505392016,0.06591700467551614,0.055200171598002556,0.053360397219955544
AMAT,0.02708601716571982,0.1645783010172356,0.13159213092008798,0.13342863945821076
AMCR,0.010091754626313955,0.10045772556809135,0.09122945496706965,0.09584483933956651
AMD,0.33865469932505615,0.5819404602921644,0.3699434800148269,0.24613985941380553
AME,0.01223913350124924,0.11063061737714944,0.0919667547372392,0.10674706111385063
AMGN,0.002623252568566887,0.051217697806196706,0.04247210715803022,0.049399944634308524
AMP,0.04638504099154213,0.21537186675966322,0.19781688011744383,0.26446651768131024
AMT,0.009096391392806335,0.09537500402519695,0.07464699450865725,0.0705148357077503
AMZN,0.10496586726219251,0.32398436268158454,0.29459622558329296,0.2508737742179308
ANET,0.022569899057170335,0.15023281617932327,0.1365593199107621,0.1843272141607261
ANSS,0.0023892799521781968,0.04888026137591939,0.04103505385100461,0.04429653626096675
AON,0.005624815755537256,0.07499877169352347,0.06394206383895928,0.07006997045935467
AOS,0.014564104580473705,0.12068183202319106,0.09648492481010426,0.08916856683703285
APA,0.024118999850752703,0.15530292930512515,0.125176922175397,0.186830952069943
APD,0.003185406226817898,0.056439403140163505,0.04009379063122867,0.04460797527583536
APH,0.004869901999907402,0.06978468313252846,0.05322622539815935,0.059715181706097076
APTV,0.022424228117959077,0.14974721405742103,0.12636110855039698,0.16419914428833635
ARE,0.008265161020828434,0.09091293098799771,0.06522517919739633,0.06657348438047997
ATO,0.09120457597365132,0.30200095359725493,0.2668783435116292,0.20480723492787037
AVB,0.006789071954388894,0.08239582486017659,0.07372472928601119,0.06982161526844843
AVGO,0.010746842481459663,0.10366697874183305,0.08922461999851655,0.09109354652986347
AVY,0.017537591440825055,0.1324295716251663,0.10569079555933489,0.0934855509938826
AWK,0.10652722156859806,0.3263850817188158,0.27384596068817596,0.2044863661979465
AXP,0.03380964104223562,0.18387398141726202,0.1584115215944352,0.20690786279600995
AZO,0.011704073028746233,0.10818536420767014,0.10196596893821962,0.09383770687282994
BA,0.00854199000666745,0.09242288681201995,0.07838841940821771,0.08950643086038865
BAC,0.025711010209352483,0.16034653164116922,0.13410406430272087,0.17589752173265627
BAX,0.010933190309481844,0.10456189702507239,0.07871130421024633,0.07747147544815867
BBY,0.00719234923155585,0.08480771917435258,0.0710443207163249,0.08151701211753241
BDX,0.009212855153151085,0.09598361919177191,0.07385670142659657,0.0695081232012836
BEN,0.06041572740534236,0.24579610941864471,0.2380820330053332,0.33741921269316894
BIIB,0.0711324559312452,0.2667066852016372,0.2605791835742257,0.40175720084500616
BIO,0.006756758039297341,0.08219950145406808,0.07352321869632009,0.08214351209172012
BK,0.010554188476019508,0.10273358007983323,0.08701702845934177,0.1034017985241224
BKNG,0.007037659738278274,0.0838907607444245,0.0745345194607134,0.07925205013863455
BKR,0.05242276715359746,0.2289601868308057,0.21610438133378382,0.31412471108025436
BLK,0.005402525298073361,0.07350187275215075,0.05829614240711623,0.06695634665208917
BMY,0.004533959024998802,0.06733467921508798,0.057755757884850004,0.060353430448538796
BR,0.015802620112708724,0.12570847271647495,0.09888480620954047,0.0900786486734103
BSX,0.021398873124101075,0.14628353675004263,0.10171444070354939,0.08784804200448805
BWA,0.11076578632932832,0.3328149430679583,0.31985264940248836,0.5545139232253761
BXP,0.0029043040916409348,0.05389159574220209,0.04096056622806238,0.04395280622540553
C,0.035820738264456586,0.18926367391672547,0.16366144913540054,0.22556396596772793
CAG,0.004562631555044578,0.0675472542376415,0.05150205169930809,0.050964685572158566
CAH,0.004568783955481178,0.06759278035027985,0.05691837099704481,0.06338701075304942
CAT,0.020073777890800275,0.1416819603576979,0.12659989838557814,0.1596078634566185
CB,0.014464026997675045,0.12026648326809529,0.10451397850573739,0.09498782960254774
CBOE,0.01145221187860524,0.10701500772604391,0.09859246254664043,0.09368628391641794
CBRE,0.04624881338146545,0.21505537282631523,0.18927972102268137,0.25646624778053895
CCI,0.011274193899066495,0.10618000705908102,0.08216972615038245,0.07284319629041552
CCL,0.0029172147769157015,0.05401124676320388,0.044278550703191456,0.04760550427266287
CDNS,0.016641401970155376,0.12900155801444949,0.11068233628691099,0.10101788547770066
CDW,0.019223161503100515,0.13864761629072644,0.12742225378510832,0.11958539335643552
CE,0.004697534557404341,0.06853856255717901,0.055916650963689446,0.0644138959745375
CF,0.17020059842318272,0.4125537521622882,0.37522516646689136,0.7719829307901462
CFG,0.028320990459087456,0.16828841451237056,0.14796600361267515,0.19109297576198148
CHD,0.009020405558749537,0.09497581565193076,0.07577113488525626,0.07103743252501121
CHRW,0.00914447988715069,0.09562677390328866,0.08530946411739747,0.0833664500977895
CHTR,0.0188250078999924,0.13720425612929216,0.10346411496528446,0.09323325395561056
CI,0.0075937371155825675,0.08714205136202939,0.07750508782573845,0.09812137900211296
CINF,0.059027310489439974,0.24295536727851882,0.20809042079015738,0.1709155190424151
CL,0.0026823303721327245,0.05179121906397574,0.0417020323930015,0.04111208536123644
CLX,0.02534831609995049,0.1592115451214217,0.14997792462421566,0.1380745530224737
CMA,0.029342346843772668,0.1712960794757798,0.1540277599112992,0.2055875435491319
CMCSA,0.002697351059480731,0.051936028530113185,0.041481693203550746,0.0442824002986081
CME,0.0017974516903153728,0.042396364116694875,0.032256980648767225,0.03280877751494299
CMG,0.05447842495500848,0.2334061373550586,0.21152076769287448,0.3418400904843683
CMI,0.039114933251739634,0.1977749560782144,0.1796110486991255,0.24919231430511704
CMS,0.04396167005863278,0.20967038431460172,0.1777511264433062,0.14623964657766939
CNC,0.025492784073712655,0.15966459868647356,0.1492211083898429,0.20214983716592638
CNP,0.016508358798634513,0.12848485824654404,0.1024678571572006,0.09665301815872138
COF,0.029541544623795615,0.17187653889869792,0.1589058243537614,0.20952700750265224
COO,0.028058646682019104,0.16750715412190342,0.14857699675002925,0.19095196811928952
COP,0.05725138236316998,0.2392726109757863,0.21875646051158903,0.3329298226162372
COST,0.007951220385752914,0.08916961582149445,0.07565647749938807,0.07004759753364453
CPB,0.05048898348261503,0.22469753777604023,0.19083449176213035,0.15700825983462083
CPRT,0.031992659009042114,0.17886491832956544,0.1282304192653053,0.10538300140570361
CRM,0.0059917958595980605,0.07740669131023532,0.06366486504857613,0.06457395881898247
CSCO,0.004728738526317281,0.06876582382490071,0.052700026384801285,0.0587203180727643
CSX,0.03923866474941671,0.19808751790412416,0.19100327261456962,0.2594267279700765
CTAS,0.006626513694608488,0.0814034010014845,0.06108152688157338,0.056388586584301785
CTSH,0.004947557609315415,0.07033887694095929,0.061679523536586144,0.07048283819092893
CVS,0.0055203385515263164,0.07429898082427723,0.06598800301259078,0.07662560331069027
CVX,0.008262488681098978,0.09089823255211829,0.07696779859922624,0.09273923864760741
D,0.003810467491895498,0.06172898421240623,0.04728480724162156,0.04520983356866907
DAL,0.010610104679507019,0.10300536238229066,0.08981419553209956,0.09343417817974503
DD,0.0052722673526862844,0.07261038047473849,0.05672161389931069,0.06380552466263432
DE,0.020676195407683316,0.14379219522520448,0.13842854431881235,0.16894519859778429
DFS,0.01004016578077493,0.10020062764661172,0.08101938707116667,0.09537741219886046
DG,0.012481008769485661,0.11171843522662525,0.09783325647043656,0.10054835348929285
DGX,0.006403558147019709,0.08002223532881164,0.06903078683791669,0.07616241239540344
DHI,0.015041610700822324,0.12264424446675973,0.11055462200178139,0.10519115776389902
DHR,0.07639535670740447,0.27639709967256254,0.1374746632814476,0.0974858418551829
DIS,0.01302503302281041,0.11412726678060073,0.10232175367142184,0.12498787617511208
DLR,0.11209994952853199,0.33481330548311844,0.266661682662569,0.1953415522330328
DLTR,0.010702780150788462,0.10345424182114749,0.0793264381701912,0.08467510309922317
DOV,0.01020376376518184,0.10101368107925698,0.08747460074756629,0.10980908698795284
DPZ,0.013597153414776275,0.1166068326247492,0.08637821903760474,0.0796640592964442
DRI,0.0026863834597325898,0.0518303333939942,0.042622519198958896,0.04517520059090489
DTE,0.020875153230320957,0.1444823630424176,0.11923150865471845,0.1048542018953448
DUK,0.0075260182651843794,0.0867526268488994,0.06963822431326842,0.06542383284039098
DVA,0.013504901778106634,0.1162105923662152,0.10464988015667341,0.1241242619685085
DVN,0.14005776319363128,0.37424292003140325,0.35513505171097454,0.7706989212163714
DXC,0.11956794634227796,0.3457859834381347,0.21879696490823572,0.15081642568879441
DXCM,0.016165036057167043,0.12714179508394177,0.10994468606881559,0.14090243514187958
EA,0.005040335515891416,0.0709953203802294,0.06035412114090072,0.0646759673901633
EBAY,0.00745352509603921,0.08633380042624794,0.07677959764885868,0.0869226645764839
ECL,0.0022962881181828325,0.047919600563682004,0.03871507320550617,0.04072494299287983
ED,0.036773915535534676,0.1917652615452931,0.1674429179669529,0.1453515528996264
EFX,0.023629135602802713,0.1537177140176197,0.12115634776460982,0.10504232062571603
EIX,0.02870964204855066,0.16943919867772822,0.13287904926208566,0.11168802590390199
EL,0.0027715301522194175,0.05264532412493457,0.044678363818394025,0.046712810284119916
EMN,0.012611003551850937,0.11229872462254831,0.09965775045252835,0.12231486448177695
EMR,0.012700380370049022,0.11269596430240535,0.09579824745027414,0.12303277930820414
EOG,0.013161666281670327,0.11472430554015277,0.09416932410154916,0.12002207654765705
EQIX,0.070922518616525,0.2663128209766195,0.22884799781216875,0.18399098994339064
EQR,0.005038119496972408,0.07097971186876155,0.060581702931809575,0.05706921384126509
ES,0.022750056833150605,0.1508312196899256,0.1328574890942639,0.11713839835161259
ESS,0.002136406478091682,0.04622127733081034,0.038827060853067634,0.03882095759760998
ETN,0.022465993110874913,0.14988660083835018,0.1356159199292903,0.1783474498069054
ETR,0.008239451821600859,0.09077142623976368,0.07855307154184217,0.07821854217806294
ETSY,0.1182901206570937,0.34393330844379366,0.3225056261560873,0.7691135618075995
EVRG,0.11240413799110584,0.3352672635243498,0.2835484238695475,0.2128540903183557
EW,0.06755939205450036,0.2599218960659151,0.20453879437009534,0.16593911457287416
EXC,0.009378119817537557,0.09684069298356739,0.08532710546134983,0.09344457145760214
EXPD,0.0023593646134222684,0.048573291152878124,0.041096003742258115,0.041282789607334336
EXPE,0.007751012458826457,0.08803983450022186,0.06838379092132758,0.07265884809793284
EXR,0.054274304889928085,0.2329684632947732,0.21853069405736766,0.1863911989257535
F,0.009395141761054788,0.09692853945590425,0.08270730986204874,0.09572870353214388
FANG,0.011684691895609708,0.10809575336529048,0.08965174441201669,0.09367771024532826
FAST,0.006724528490880375,0.08200322244205026,0.07209005098356501,0.0721404617436515
FCX,0.13597158766732031,0.368743254402464,0.35253929302893167,1.0013390449134625
FDX,0.017598955838181402,0.13266105622292249,0.11796037295375783,0.14836148523527684
FE,0.0026250902228147507,0.051235634306747393,0.04362179587318888,0.046720425302969416
FFIV,0.025622731068244194,0.16007101882678262,0.13858659519458433,0.18434342832268436
FIS,0.011525580772345948,0.1073572576603275,0.08901407325798313,0.08294313040023304
FITB,0.01928475236126995,0.13886955159886544,0.11674791398914447,0.14439788421834887
FLS,0.021633918857012435,0.1470847335960209,0.13599873753791447,0.1810475903338706
FMC,0.044521326116063575,0.21100077278546536,0.19768529264787124,0.2916260338459011
FRT,0.018802825060362828,0.13712339355617928,0.12138923944516092,0.1074385152500856
FTI,0.06779665900825468,0.26037791574604535,0.24527338761571035,0.38710688771995005
FTNT,0.04687987502189158,0.2165176090342113,0.1947626145405233,0.30959777787650966
GD,0.002317877557373854,0.04814434086550416,0.03789457443582992,0.041848937227679635
GE,0.016728199078772016,0.12933753932548747,0.12012109643833334,0.10818296975605364
GILD,0.03548797660711768,0.1883825273402968,0.1679377744097324,0.22649575689869067
GIS,0.01256198478533972,0.11208026046249055,0.07888124748184691,0.07074730812144307
GL,0.0032629730379103586,0.05712243900526621,0.04351696988770709,0.0492610577837581
GLW,0.006507679461724467,0.0806701894241266,0.07051805030476853,0.08231100444929008
GM,0.0066918458713969165,0.08180370328656837,0.07366623531230328,0.08558185699087249
GOOG,0.048368545751564886,0.21992850145346074,0.21121225014464046,0.19581434379521986
GOOGL,0.04307157801233538,0.20753693168285828,0.2002252801126932,0.1898676139556835
GPC,0.005611451080584086,0.0749096194128904,0.06430631885074506,0.06426315546084765
GPN,0.064269346920018,0.2535139974834092,0.22180344910310573,0.18130610073109038
GRMN,0.01812656926654948,0.13463494816187022,0.1164027692654861,0.14213799118170484
GS,0.04326734764232516,0.20800804706146625,0.19122037979092057,0.2577809371654585
GWW,0.009692988698620264,0.09845297709373883,0.08395860356351649,0.09998159598763273
HAL,0.021340761209360442,0.14608477405041376,0.1209077861734364,0.1632565301882716
HAS,0.005617248730366511,0.07494830705470612,0.06214479101828789,0.06390555897708494
HBAN,0.01911553136029331,0.13825892868199618,0.11461026525975579,0.1409809155643713
HBI,0.018037933569356183,0.13430537431300427,0.12155808677091691,0.1501898905592335
HCA,0.023947444604104386,0.15474961907579737,0.14017683028591582,0.18568015450788075
HD,0.018520300256784868,0.13608930985490691,0.12419463336674877,0.1112676930483787
HES,0.03519600851629246,0.18760599275154421,0.1610836926330305,0.23579987611634828
HIG,0.003022888015506519,0.054980796788574454,0.044012512799508685,0.047799997259778064
HII,0.04399898309631999,0.20975934567098553,0.1631682414257714,0.13462259885531397
HLT,0.046302818073068734,0.2151808961619705,0.2011147251699348,0.27720605058610376
HOLX,0.005376225908560281,0.07332275164340385,0.06409040805359732,0.07480531637136417
HON,0.004648440930226417,0.06817947587233578,0.055598256011528,0.053413464275969505
HPQ,0.023515734062937076,0.15334840743528141,0.13089523499717717,0.17767486153801085
HRL,0.09164853892014667,0.30273509694144596,0.27234037147685014,0.21296376473991674
HSIC,0.015958678852107364,0.12632766463489842,0.10705895802070754,0.09524660840088289
HST,0.03331382651593426,0.18252075639755128,0.1719845676008986,0.2274296408871636
HSY,0.00585699662106466,0.07653101737899909,0.04870038626426015,0.04644074545885101
HUM,0.007128456724310625,0.08443018846544538,0.07353240581971826,0.09197318891158285
IBM,0.017751344043230616,0.13323416995362194,0.1201102948192868,0.1473886221870438
ICE,0.006404857521725019,0.08003035375234212,0.06437093873256193,0.05979283851986429
IDXX,0.03296234741008975,0.18155535632442726,0.1428381115321869,0.1308515666348263
IEX,0.0043488068600337935,0.06594548400029977,0.05435301393926721,0.054823058305403745
IFF,0.005660381377194176,0.07523550609382632,0.05929275321083258,0.05734363368442561
ILMN,0.05995447289357897,0.244856024825976,0.22659075215233931,0.35824751622678613
INCY,0.04873453914446197,0.22075900693847572,0.18480697637533713,0.2766473106377341
INTC,0.00524306371508993,0.07240900299748596,0.060309059300161366,0.06268086209763789
INTU,0.006875009769255642,0.08291567866969216,0.06849881815375837,0.07728857758109757
IP,0.029000250962546804,0.170294600509079,0.15841156614307805,0.2104164313428616
IPG,0.013321098927075649,0.11541706514669159,0.1034266842349919,0.09508646905077005
