,mse,rmse,mae,mape
A,0.04718859912671533,0.21722936985296287,0.17520992008884798,0.1417495538514699
AAL,0.06299839970053057,0.2509948200671292,0.2369945353714463,0.20046813790571263
AAP,0.04525826012265711,0.21273988841460154,0.1649447282755251,0.2540993679433514
AAPL,0.08236804281083908,0.2869983324182199,0.2465754489844089,0.19349886688021334
ABBV,0.02532241230183005,0.1591301740771688,0.10207883189232497,0.0875222542621507
ABT,0.014905431424638618,0.12208780211240851,0.09625691976076402,0.09042292547714394
ACN,0.008434770309998974,0.09184100560206739,0.07584887111782868,0.07138096864714054
ADBE,0.07745181999400595,0.2783016708430008,0.22945941577178697,0.1785428515169224
ADI,0.06522322488067332,0.25538838047310086,0.23884741450027933,0.19051352916875586
ADM,0.0016442696687238266,0.040549595173365496,0.03489386204307859,0.03481991051111191
ADP,0.02284162382062703,0.15113445609994774,0.1375047996388114,0.12319666750426658
ADSK,0.17692695187705634,0.4206268558675924,0.3660145000434395,0.2643226382821142
AEE,0.013946978021113665,0.11809732436051913,0.1000103307746149,0.09056112356576936
AEP,0.005613638304688386,0.07492421707758037,0.0628643787601166,0.062288579541539595
AES,0.004595936363757489,0.06779333568838082,0.06334036485856716,0.07196592585647738
AFL,0.0053339098188976974,0.07303362115421703,0.05498452402307208,0.05131685858928871
AIG,0.0069376377368177995,0.08329248307511189,0.07277241572946672,0.06828595614824276
AIZ,0.012925850937976876,0.11369191236836891,0.09934916274423054,0.0914134076358373
AJG,0.02043561364838893,0.1429531869123208,0.12746868476598397,0.11133616963247915
AKAM,0.025700116869747658,0.1603125599251277,0.14716116288672057,0.14571512982826512
ALB,0.10228625662400449,0.3198222265947201,0.26885810087297013,0.20104237309090936
ALGN,0.275363170267982,0.524750579102093,0.39497946603807776,0.2437432314464734
ALK,0.06959737952058231,0.2638131526679106,0.24291922425746035,0.2016916838966072
ALL,0.05053877945292028,0.22480831713466537,0.19600223112980975,0.15599077407218664
ALLE,0.012824286202570433,0.11324436499257008,0.09726442422342019,0.09066341968749914
AMAT,0.1726040235447872,0.4154564039039321,0.3576745294907958,0.2530663141636694
AMCR,0.004981417788742851,0.07057915973389631,0.06029801616065396,0.05958934153315929
AMD,0.5087200259127819,0.7132461187505909,0.6636183307688018,0.4053585181334889
AME,0.04557592274774646,0.21348518156477855,0.1780252162002204,0.1459488148301336
AMGN,0.006425178981579891,0.08015721415805249,0.06646591727142577,0.07226123324710094
AMP,0.10050434976874023,0.31702421006721276,0.2912288027953986,0.22379643409991254
AMT,0.020533714200466468,0.14329589736090306,0.12057676242301399,0.10846259309392604
AMZN,0.024341821944536452,0.156018658962755,0.12826931211992096,0.11380276378026952
ANET,0.5194255293112598,0.7207118212651017,0.6142629389822966,0.3564304824609104
ANSS,0.04556705325276536,0.2134644074612097,0.16940256303863052,0.13841178732774725
AON,0.026553833552450133,0.1629534705136719,0.12369564173964936,0.10263094015626256
AOS,0.013814554916682924,0.11753533475803318,0.09353168214064699,0.08540977784306933
APA,0.02202326928444165,0.14840238975313588,0.12804664833049298,0.17018213930089213
APD,0.002545860739761181,0.05045652326271779,0.04019353417793751,0.0391618298796484
APH,0.030491792023970496,0.17461899101750214,0.15471660036105453,0.13418837253627638
APTV,0.05893067963144941,0.24275642037122194,0.19414734438785358,0.15377449022097395
ARE,0.005954820001622863,0.07716748020781074,0.06469329168625794,0.06096698065199067
ATO,0.008762813800035546,0.09360990225417151,0.07661477032157007,0.07224495963961962
AVB,0.0036076024289327956,0.06006332016241523,0.05210611327750532,0.05133186881496113
AVGO,0.10092925903400023,0.3176936559549155,0.27385439329443445,0.2051584113274643
