,mse,rmse,mae,mape
A,0.05398875947853671,0.23235481376235076,0.18859062886661218,0.15090037549469118
AAL,0.06207401419640996,0.24914657171313828,0.23634016303048938,0.1991476923841255
AAP,0.046126095357587986,0.21476986603708628,0.16784972219525263,0.2634980225225467
AAPL,0.08145366509945427,0.2854008848960603,0.24796723733593845,0.19381429942453296
ABBV,0.032933784200550056,0.18147667673987766,0.11544911383674278,0.09584459012886783
ABT,0.01851403696423971,0.13606629620975103,0.10652956375341292,0.09818930702327433
ACN,0.008901502128291227,0.09434777224869291,0.07456231820269464,0.06919811497400047
ADBE,0.08162486774208162,0.28570066108093206,0.23431648362404353,0.18044396529866777
ADI,0.0655916965974466,0.25610875931417615,0.23933313392340225,0.18919821883659324
ADM,0.0015501477254984987,0.0393719154410666,0.03485990514192814,0.034595580084076136
ADP,0.03187604781876299,0.17853864516894652,0.1650644149209898,0.13940260145968614
ADSK,0.17680822624144252,0.42048570277887276,0.36447703490937633,0.25892521258086637
AEE,0.01711770082596441,0.13083463160021666,0.1126140273292908,0.10084307457996783
AEP,0.006940501027855726,0.08330966947393158,0.07038557143982106,0.06800938779126155
AES,0.0040092504369692705,0.06331864209669433,0.05894158874377271,0.06707403915884004
AFL,0.006788040137298301,0.08238956327896332,0.062073305757906476,0.05731261730547627
AIG,0.005073208545013721,0.07122645958500058,0.06226042934120921,0.059209400041597124
AIZ,0.014995775379781721,0.1224572389848053,0.10749039379802436,0.09815595711747284
AJG,0.023056514404138074,0.15184371703873056,0.1362641653931641,0.11827969979579304
AKAM,0.015208008221356045,0.12332075340897024,0.1158303394015239,0.14165286637958702
ALB,0.116288209215772,0.34101057053377687,0.2883758647822896,0.2115461044746089
ALGN,0.32109147499460194,0.5666493404166301,0.4282826368730392,0.25724809452937514
ALK,0.06669476210667785,0.2582532906018389,0.2382997721804189,0.1981050252526592
ALL,0.056073051969450935,0.2367974914762632,0.21017869093689448,0.166673997901581
ALLE,0.01548498506112094,0.12443867992357095,0.1056703735208751,0.0969229694931061
AMAT,0.18863417724739912,0.4343203624600154,0.3740286964347865,0.25992345000350603
AMCR,0.005132358370202414,0.07164047996909578,0.06104065552967301,0.06046091769981641
AMD,0.506202416308129,0.7114790343419327,0.670799210956219,0.40919705035265236
AME,0.05315523435552537,0.23055418962908777,0.19394048047555165,0.1574957743593293
AMGN,0.005736663799732844,0.07574076709231854,0.06269551805734346,0.06710704044138326
AMP,0.11256257365881102,0.335503462960982,0.30951748463492185,0.23510928016310864
AMT,0.02204473529315122,0.14847469580083747,0.12680693318663036,0.1131701256893502
AMZN,0.023949267155903446,0.15475550767550553,0.1293562622053489,0.11447373210757728
ANET,0.5458252146457767,0.7387998474862977,0.6313230368264784,0.3588187657872458
ANSS,0.04987397107912707,0.2233248107110517,0.17985268849617603,0.14594749383937508
AON,0.029626394585610928,0.1721231959545573,0.131765025522893,0.10839456318849704
AOS,0.014982347173805791,0.12240239856230674,0.09775312930044297,0.08851542269955265
APA,0.026145757106443082,0.16169649688983087,0.14011072861444201,0.18935317192277723
APD,0.003382700960014908,0.05816099173857774,0.044923597928511125,0.043348844505064
APH,0.03000790170791403,0.17322788952104112,0.1501467895731012,0.1292957483548934
APTV,0.0658565862616466,0.25662538117194605,0.2084856039783623,0.16408536162560503
ARE,0.006540885658357692,0.08087574208845129,0.06795158983381197,0.06377122581661875
ATO,0.010913801872258228,0.10446914315843807,0.08601558486721847,0.07987297068346703
AVB,0.004332662672931378,0.06582296463189255,0.05733464607142355,0.05611087783901936
AVGO,0.10307790171367959,0.3210574741595025,0.28042986151759236,0.20921113518305923
AVY,0.024465271566682035,0.15641378317361304,0.12514596446051995,0.10830319770488918
AWK,0.003944083221462554,0.06280193644675738,0.04958368175389332,0.0505070433501698
AXP,0.062434936029028915,0.24986983817385586,0.23178650521720842,0.1879447990680796
AZO,0.03554591076386629,0.1885362319658115,0.14848275188029156,0.20910415442939229
BA,0.25383672235049765,0.5038221137966233,0.42947194710288017,0.2890592983910009
BAC,0.21848396831930533,0.4674226869967967,0.45418253287082905,0.3206404226435147
BAX,0.03726200462481865,0.19303368779780034,0.15780599113512808,0.13201761043697804
BBY,0.14664409230573122,0.3829413692795951,0.34309862835366817,0.2509331034776569
BDX,0.008117910533214211,0.09009944801836586,0.07492050229535886,0.06951123973573328
BEN,0.03603201928015289,0.1898210190683658,0.17991955897855047,0.1525628123322111
BIIB,0.0100876677342915,0.10043738215570686,0.08834241226102581,0.10186745457690193
BIO,0.09392697735158721,0.30647508438955884,0.2837988085019607,0.21953782356475093
BK,0.039442820761437854,0.19860216706128322,0.18530964649261722,0.16002780396042207
BKNG,0.04868833035487417,0.22065432321818254,0.19353915802987898,0.15797468389268665
BKR,0.018841250097828,0.13726343321448725,0.11687764790803555,0.1149335896698696
BLK,0.0199746425371295,0.14133167563263907,0.11349190756543266,0.09863343803235905
BMY,0.004499089667435883,0.0670752537634848,0.04923455172477426,0.06336187489361175
BR,0.010405287655611994,0.10200631184202277,0.0753016117474462,0.06925021155644162
BSX,0.014790695093786162,0.12161700166418411,0.10353001297228173,0.0963850136857244
