,mse,rmse,mae,mape
A,0.016926196552027782,0.13010071695431882,0.10294315530708732,0.09421946756746431
AAL,0.018554152054152832,0.13621362653623473,0.10554844943384838,0.1344329350144086
AAP,0.014284766490447643,0.11951889595560881,0.11519707445623281,0.1415905661269213
AAPL,0.013469972788440825,0.11606021190933966,0.09845813942590857,0.12810833994980342
ABBV,0.007309230767712708,0.08549403936949469,0.07054027065196407,0.08640685675359011
ABT,0.013789980047503576,0.11743074575043615,0.10518788412132984,0.13227499178272628
ACN,0.013930705038717007,0.11802840776150887,0.10329906982504128,0.09437228127888994
ADBE,0.021026233821236633,0.14500425449357213,0.13069490677245788,0.11814284579068168
ADI,0.004196242736582039,0.06477841258152317,0.05082883590819975,0.055468329279895305
ADM,0.02243250167452349,0.14977483658653576,0.12363680757912264,0.1609299509202789
ADP,0.009349308259874633,0.09669182105987369,0.08898950414439118,0.0833802369683597
ADSK,0.030035877030773733,0.17330861787797436,0.14696428411252335,0.13306163336668425
AEE,0.03754315436818013,0.19376055937207687,0.175876709983412,0.15158487893107486
AEP,0.024220286297583358,0.15562868083224043,0.1346839100473907,0.11790687764064932
AES,0.014619703318933693,0.12091196516033346,0.09828333377421168,0.12662059662908787
AFL,0.015120028229519305,0.12296352397975306,0.09978067189182475,0.09145158150584755
AIG,0.007786130786447592,0.08823905476855241,0.07217863839378671,0.08404828838463518
AIZ,0.01374329140194766,0.11723178494737535,0.10345918709488101,0.09587679953598137
AJG,0.007319286884032226,0.08555283095276407,0.07116629657178623,0.07641326391309503
AKAM,0.06830063884612837,0.2613439091429689,0.2493301279653337,0.36297003760057284
ALB,0.16319764068769277,0.4039772774398243,0.31978077671965516,0.23155017337276215
ALGN,0.07293228685942775,0.2700597838616993,0.2160210672240255,0.17457995341328972
ALK,0.013294867473640776,0.11530337147560246,0.09363650371816609,0.11361433218835014
ALL,0.0038238676926793656,0.061837429544567626,0.05238373911104505,0.05344091834133155
ALLE,0.00736629469204956,0.08582712095864313,0.0743269419392426,0.07068476319139959
AMAT,0.12201185691390942,0.34930195664197106,0.26401392003926016,0.2037341217484348
AMCR,0.015974550917400257,0.1263904700418519,0.11062290000224036,0.10568154620217436
AMD,1.0820718838883194,1.0402268425148042,0.7467310422431765,0.3806784514867786
AME,0.011840189859696886,0.10881263648904425,0.0957072698385049,0.1147643168489888
AMGN,0.00262346274733747,0.05121974958292426,0.0410297179170021,0.045168717396382715
AMP,0.027531685705081427,0.16592674800972093,0.14847772632101605,0.19867796078159997
AMT,0.014955174351469811,0.12229135027249398,0.10022230606166369,0.0923110426976032
AMZN,0.08815835643641085,0.2969147292345242,0.2613595872220088,0.20716046030362062
ANET,0.015168814613889182,0.12316174168096675,0.10747917438680836,0.14028430446094148
ANSS,0.0025776224741341563,0.050770291255163746,0.04204302220624734,0.04627688537932984
AON,0.007260698860597011,0.08520973454128941,0.07366009298860726,0.07272371699912589
AOS,0.04037980416656322,0.20094726712887442,0.16476222260727902,0.1407922686973836
APA,0.021336857429290094,0.14607141208768434,0.12313898529455199,0.13306533452804745
APD,0.004300406467921818,0.06557748445862968,0.05221495816722895,0.054007651637392025
APH,0.006851049063529523,0.08277106416815917,0.06463360251412481,0.06404233205412511
APTV,0.012410363685795952,0.11140181186047178,0.10079881641032605,0.121865859591274
ARE,0.01659070500041476,0.12880491062228475,0.09763968414578388,0.09207981392383409
ATO,0.08128935199486502,0.2851128758840348,0.26358087444033096,0.21065318379825118
AVB,0.003845688284789441,0.06201361370529411,0.05574167865646096,0.05410809290111651
AVGO,0.03767321937916913,0.19409590253060247,0.15925481761308202,0.1359777822503208
AVY,0.03270826383112279,0.18085426130208487,0.1521157273930558,0.1301428119758861
AWK,0.11245735040966817,0.3353466123426151,0.2985634966048756,0.2261550831995437
AXP,0.03033531818233681,0.17417037113796596,0.15825944456345506,0.20631317858684206
