,mse,rmse,mae,mape
A,0.026729063663860908,0.16349025556240626,0.14571246799022522,0.1305483608585193
AAL,0.018199595084456826,0.13490587490712488,0.11552293142267332,0.14382897282804516
AAP,0.005622305039477393,0.07498203144405594,0.06456933547430257,0.0635903543860456
AAPL,0.012224036623526793,0.11056236531264513,0.0848813817883481,0.08598569744408643
ABBV,0.01321513641923701,0.11495710686702676,0.10434807136663375,0.09619755114664408
ABT,0.00310915066228746,0.055759758448969805,0.04763522530024123,0.05276807418903802
ACN,0.01625362267986145,0.12748969636743768,0.12192543881000126,0.1123534747033182
ADBE,0.02280514892943971,0.15101373755205091,0.1312434406985272,0.11870332757185073
ADI,0.048764017373212024,0.2208257624762383,0.1809310989378778,0.1578599464505222
ADM,0.05615667891326821,0.23697400472049293,0.22181835428047747,0.18485505016687648
ADP,0.015664957035910483,0.12515972609394158,0.10501399177091716,0.09385683626517735
ADSK,0.05566550474517156,0.23593538256304747,0.1857304620202591,0.16395307258086556
AEE,0.020286527193338132,0.142430780357822,0.13416401544624595,0.12338092942301974
AEP,0.010310132106639636,0.10153882068765441,0.09199504259890773,0.08770833657878745
AES,0.0672401739749612,0.2593071035952567,0.25251285921777855,0.20926092962181397
AFL,0.02948581059336876,0.17171432844514975,0.16449314993158662,0.15088371319750193
AIG,0.006480336514944687,0.08050053735811138,0.06631294129731384,0.06846615907944938
AIZ,0.01691568942589835,0.13006032994690714,0.11035659781184529,0.10373390075562465
AJG,0.05645124817937636,0.23759471412339198,0.22179941144868306,0.18940762017835203
AKAM,0.028060382991947443,0.16751233683507447,0.12555304765673825,0.1124623772481307
ALB,0.2727490026686546,0.5222537722876252,0.49371325365062924,0.33989317213181436
ALGN,0.12451749435482416,0.3528703648010472,0.3253493754882308,0.24427551130777697
ALK,0.018070926822325615,0.13442814743321285,0.11491244891208298,0.12936691342716822
ALL,0.019220664402728706,0.13863861079341752,0.12313124028787235,0.1101285700524473
ALLE,0.007133006098121087,0.0844571257983664,0.07125313871435046,0.06922808040850645
AMAT,0.3237949121884465,0.5690297990337998,0.5040270588403195,0.3257648709010236
AMCR,0.05912625188764189,0.24315890254654854,0.23566880422587183,0.19534492077025914
AMD,3.428118183990684,1.8515178054749255,1.5168039819811086,0.5757704457443863
AME,0.002781929484719252,0.052743999513871265,0.046100019290020736,0.05385073082682628
AMGN,0.005332089971921384,0.0730211611241658,0.06130881527481038,0.06128374303871508
AMP,0.01440200521932727,0.1200083547896865,0.08220832753791718,0.0815622647409947
AMT,0.025767807089788115,0.16052354060943247,0.15027446836610184,0.13460804040568625
AMZN,0.0465125684599337,0.21566772697817746,0.1946315227063457,0.17425009296328056
ANET,0.05416812592203665,0.23274046902512818,0.177920978957017,0.1569620792800731
ANSS,0.002188856336116919,0.04678521493075477,0.034106894499814716,0.03413740068324071
AON,0.03348591996666668,0.18299158441487598,0.1773684341583448,0.15441457442187873
AOS,0.06451627106575493,0.25400053359344527,0.23066249040802794,0.1954145084685403
APA,0.13116312215585896,0.36216449599023226,0.34391430734409345,0.2793597205323131
APD,0.023474479576710318,0.1532138361138129,0.14555612060433404,0.13077474250025295
APH,0.04730122784411118,0.2174884545076156,0.20036596314313543,0.17098777179548408
APTV,0.005148235207569542,0.07175120352697606,0.062325013528546566,0.08034712894783282
ARE,0.06606385573963429,0.2570289005921986,0.23623754823669724,0.19804444923190484
ATO,0.017313773235917894,0.13158181194951638,0.1251385899068148,0.11798327067016501
AVB,0.0017762538065301137,0.04214562618505168,0.03631474650093267,0.03741107210413316
AVGO,0.06546583482516284,0.2558629219429084,0.22520412480980717,0.18749254845612512
AVY,0.033001281974701466,0.18166254973081675,0.17410830165333938,0.1528805474222013
AWK,0.03576466829359571,0.18911548930110328,0.17983133412383326,0.16096763806341624
AXP,0.012943305770319586,0.11376865020874417,0.0823899987924145,0.08045783862210287
AZO,0.0011922634012215406,0.034529167398324866,0.028787296032286618,0.029097010252073435
BA,0.015824080789712938,0.1257938026681479,0.08121192129366742,0.0754651856424045
BAC,0.061063125449919944,0.24710954139797991,0.16954035538784507,0.14831369226270133
