,mse,rmse,mae,mape
A,0.23655075644198428,0.486364838821624,0.47799800878351656,0.47152299869174574
AAL,0.4957185573092248,0.7040728352302941,0.694972306570328,0.8797658821553376
AAP,0.5485326883837427,0.7406299267405704,0.7393469326299444,0.9581004423114523
AAPL,0.43004476163472277,0.6557779819685339,0.6515585355349894,0.7640212578335936
ABBV,0.29729003447533286,0.5452430966782916,0.5412913279398819,0.5619777620759024
ABT,0.39125177973992026,0.62550122281249,0.6229181848995583,0.7026994010755151
ACN,0.22917181829657993,0.47871893454988795,0.4739867269390165,0.4612922644944718
ADBE,0.2532592417674178,0.5032486877950283,0.49591695639580874,0.49612080318960305
ADI,0.32058948714794355,0.5662062231625007,0.5559480335478073,0.5974971610296899
ADM,0.40847983354121414,0.6391242708121905,0.6317976103611145,0.7359718322888689
ADP,0.2691635037478505,0.5188096989724175,0.5156446014902688,0.5203497528443344
ADSK,0.3455019466714004,0.5877941363023286,0.5709606778509104,0.6377701312630405
AEE,0.15520442931117348,0.3939599336368782,0.3886086735049509,0.34928762954191356
AEP,0.16486431308977306,0.40603486683999573,0.4022344073873008,0.36451544280477294
AES,0.22705989238425703,0.4765080192234513,0.4634481327332464,0.4576278122371754
AFL,0.23559877249104574,0.4853851795131839,0.4772161948178232,0.47059435133682365
AIG,0.3751035120294295,0.6124569470823475,0.6080698612445028,0.6789110434184511
AIZ,0.2966980674208382,0.5446999792737633,0.5395419810940707,0.5615290175446981
AJG,0.20821254829383387,0.45630313202281864,0.4428159507835078,0.4286421431604542
AKAM,0.6271293604089864,0.7919149956964993,0.7877813277737143,1.1053613075261095
ALB,0.09242686488960566,0.30401786935903236,0.21238087447214457,0.20151940710913568
ALGN,0.1347122978262985,0.36703173953528667,0.3206654765927577,0.2976217292135067
ALK,0.46850572710332267,0.6844747819337997,0.6781646165438332,0.8299702961067522
ALL,0.21929013855444635,0.4682842497398843,0.4645208886635134,0.4463171791082765
ALLE,0.2900982974307658,0.5386077398541222,0.5353254613327224,0.5512503176139417
AMAT,0.12710611774773897,0.35651944932603463,0.2909589671808945,0.2719723715771962
