,mse,rmse,mae,mape
A,0.029351044283320228,0.17132146474776658,0.13634066029522246,0.11760110815973686
AAL,0.07499935896067819,0.27386010837775954,0.23937677291891546,0.21533889521199168
AAP,0.010690304058229785,0.10339392660224189,0.08030291878040191,0.09329573335523861
AAPL,0.08599246838583355,0.29324472439556953,0.24711829721690112,0.2011820287234975
ABBV,0.005921824871573486,0.07695339415239257,0.058443307313821136,0.05544081299328843
ABT,0.010501818813164934,0.10247838217480278,0.08072976818065794,0.07824059134196922
ACN,0.0016803722100143048,0.0409923433096268,0.033576329447594866,0.033007015981591815
ADBE,0.05574322208724367,0.23610002559771923,0.18577704355259364,0.14696156247922848
ADI,0.08979522015854258,0.29965850590053766,0.26672943920551234,0.20430410224068357
ADM,0.008032067662242305,0.08962180349804563,0.07867447907089842,0.07645674373788167
ADP,0.012002093190365316,0.10955406514760334,0.09155956278482102,0.08491284822908839
ADSK,0.18971568436731337,0.43556363985910646,0.3690996955724018,0.2583390945960978
AEE,0.006459051831795435,0.08036822650647105,0.06456538722687685,0.06286258573445913
AEP,0.002686027095924427,0.0518268954880034,0.04336708691635406,0.04595456327739032
AES,0.0030132182782139057,0.054892788945488144,0.04375934554637101,0.044256255910295784
AFL,0.003484192123035324,0.05902704569123652,0.04866258788063153,0.04705228400418354
AIG,0.017474367609952097,0.1321906487235466,0.12042618725612032,0.10910903298462972
AIZ,0.015212879892404588,0.12334050385986182,0.10386855052719632,0.09279609931134274
AJG,0.023330714781160937,0.15274395170074964,0.1341369838098826,0.11751796741700712
AKAM,0.025921436625909258,0.1610013559753745,0.1340275184182395,0.12137898391492155
ALB,0.06530818958079067,0.2555546704343137,0.21512661333387484,0.1799597092806716
ALGN,0.17301727032425812,0.4159534473042123,0.3370499142494619,0.23910901657283384
ALK,0.052277920212651104,0.22864365333997597,0.18756354639368217,0.17012048223177756
ALL,0.026171046708547283,0.16177467882381125,0.12389766884284133,0.10440611555912314
ALLE,0.009107241148300936,0.09543186652424303,0.07537429135325176,0.06978265935372749
AMAT,0.2895995857809683,0.5381445770245838,0.4821808037838982,0.3267244597240824
AMCR,0.002410624523290019,0.049098111198802946,0.04339822858906701,0.04449589791143243
AMD,1.5351706111721777,1.2390200204888449,1.1107334981543593,0.5401673178677957
AME,0.015723500048498776,0.12539338119892443,0.08868850801040153,0.081248623089687
AMGN,0.0062033648746784515,0.07876144281739925,0.06699286470939148,0.06510802167794606
AMP,0.05559079995233317,0.23577701319749805,0.19451598489402966,0.1581049762747119
AMT,0.011812740328781825,0.10868643120823236,0.08371172401575751,0.07708804299102003
AMZN,0.044070454215814375,0.20992964110819218,0.18241522340686123,0.15577966813986793
ANET,0.3865139050469358,0.6217024248359787,0.505046546881041,0.31203780027545414
ANSS,0.03288737263911716,0.1813487596845293,0.13130378629757042,0.10789850005956605
AON,0.011776332163325513,0.10851881018203947,0.08459251731332185,0.07555414433747053
AOS,0.04259131708325159,0.20637663889900812,0.19366886609884904,0.16960592979411043
APA,0.0121152478559638,0.11006928661513075,0.09582199532699602,0.0990046460943221
APD,0.004624996410322256,0.06800732615183644,0.059155820665870176,0.05598448298498287
APH,0.0330124518287973,0.18169329054425015,0.16538986788348728,0.14119057284989506
APTV,0.015124943771338037,0.122983510160257,0.08352423338192971,0.0790080637324416
ARE,0.024134581608805886,0.15535308689821997,0.14786967918320837,0.13542836562672828
ATO,0.003360492342244174,0.05796975368452219,0.045675778693051956,0.046192039345602065
AVB,0.0027954017974907938,0.052871559438802194,0.04228099292425693,0.043586189358326796
AVGO,0.1012606153042193,0.3182147314380956,0.2662997140937273,0.20424777679456324
AVY,0.006950559098678663,0.08337001318626898,0.0677286599573426,0.06378894540178905
AWK,0.0018659552031345997,0.04319670361421806,0.0368930667811155,0.04081526555880538
AXP,0.03362818564905772,0.18337989434247617,0.15268581995294822,0.12886175503722613
AZO,0.012245032529134942,0.11065727508453722,0.07786538183967631,0.09692121190305966
BA,0.08566292415617202,0.29268229218073993,0.2334263010474058,0.1748698905278713
BAC,0.25713534088545636,0.5070851416532103,0.43959166543136197,0.29148280640986063
BAX,0.025132800857415656,0.15853327996801067,0.12034036961399217,0.10340149068864626
BBY,0.2249631515856161,0.4743028057956395,0.41417576450320065,0.28019410253996235
BDX,0.006569128465118289,0.08105016017947336,0.06826060448465868,0.0649418840993698
BEN,0.01627828484024509,0.12758638187614338,0.10148521167923703,0.09755561418001894
BIIB,0.01034870337238461,0.10172857697021329,0.08617356930458696,0.08469074009566219
BIO,0.09892494516333143,0.3145233618721055,0.26693872198040725,0.20085482732611765
BK,0.023976718772701903,0.15484417577907766,0.13067726231756846,0.1151584121292024
BKNG,0.05848954927254717,0.24184612726390134,0.20786308184309915,0.16976409609909848
BKR,0.06536111919544292,0.25565820776075804,0.2284507197043785,0.18865990329940452
BLK,0.010532087098753274,0.10262595723672094,0.08535851267509421,0.0781645649356148
BMY,0.04527332502489376,0.2127752923271256,0.2049926586811491,0.27778072500646545
BR,0.010000131488359106,0.10000065743963439,0.08841587969957182,0.0832774760525694
BSX,0.011643395980891555,0.10790456886013472,0.09214333376780204,0.0876764755939563
BWA,0.022589083453896545,0.15029665150593524,0.12063235192347031,0.11430167815027983
BXP,0.0028282236679699835,0.05318104613459558,0.044592623917235945,0.045047652102306435
C,0.07874551635919103,0.28061631520492714,0.24106316487769455,0.19029424343178447
CAG,0.005961116123246754,0.07720826460455353,0.06396238480983235,0.060896197079124754
CAH,0.0037222684103266706,0.06101039592009439,0.05045837722483526,0.058344903010773906
CAT,0.06932678582724192,0.2632998021785089,0.23935689809750232,0.19320905293559276
CB,0.006796146032454224,0.08243874108969777,0.06481732158699006,0.06066694102686328
CBOE,0.0456082019906635,0.21356076884733183,0.17528116847631467,0.14454276539778893
CBRE,0.016202060014711344,0.12728731285839662,0.09908730366287541,0.09145341017038415
CCI,0.003363694471605763,0.057997366074725866,0.0482501403167201,0.05173521416629966
CCL,0.032248377996710015,0.1795783338732989,0.13802998148188794,0.11812832411307587
CDNS,0.04486867249837349,0.21182226629505568,0.16102913816135914,0.12953254254937843
CDW,0.09272968291766084,0.3045154887976322,0.2597935861015238,0.19615234718718608
CE,0.04355033776733843,0.20868717681577473,0.17867197775788668,0.15001723187149174
CF,0.01321842585498046,0.11497141320772072,0.09497509861962768,0.11773571635027857
CFG,0.23088610681281294,0.4805060944595947,0.4167745958136738,0.2815643226511343
CHD,0.0027968895796543765,0.05288562734481247,0.043670673591402136,0.047443391496146535
CHRW,0.0028296887388699387,0.05319481872203287,0.04577483343170571,0.04725394575977954
CHTR,0.11765136102353982,0.34300344170800945,0.3112885292795927,0.24024471128026934
CI,0.014501308045184812,0.12042137702743982,0.0920044473943963,0.08529339894931146
CINF,0.004646846094043971,0.068167779001842,0.05974238125093761,0.060283201256825646
CL,0.0024366921439318862,0.04936286199089237,0.04094374722272665,0.04272716198981735
CLX,0.0037392464303905018,0.0611493780049356,0.05120913331088414,0.056703130424888865
CMA,0.2184478593216301,0.46738405976416236,0.40581627311899304,0.28101590668807513
CMCSA,0.02498070586814262,0.15805285782972298,0.13446271191064868,0.11949780684169183
CME,0.05652511602442258,0.2377501125644793,0.21778130106137292,0.1781529904099113
CMG,0.004333016083680038,0.06582564913223445,0.056151989328511835,0.06340179721545533
CMI,0.07237226279180052,0.2690209337427118,0.23843564927103347,0.18879787437842901
CMS,0.0033281116121153583,0.05768978776278656,0.0459614517764726,0.046564837333433994
CNC,0.011083243880072322,0.10527698646937193,0.0906837739517079,0.09369599947601923
CNP,0.030539303553462845,0.17475498148397042,0.141703902937274,0.12305106953795705
COF,0.035903422505788915,0.18948198464706062,0.15796000294251225,0.1371578771984175
COO,0.033489351830314325,0.18300096128248705,0.15028053388555268,0.1339918101404629
COP,0.006465348750591595,0.08040739238771268,0.06565015517720772,0.06622531739777987
COST,0.009213994190404072,0.095989552506531,0.07700114594738251,0.0738768620486552
CPB,0.008558119512225043,0.09251010491954402,0.0787792458738006,0.09366466732766925
CPRT,0.047080515210507094,0.2169804489130463,0.200795251231755,0.1726308847722029
CRM,0.0048207456072408075,0.06943158940454126,0.0599895522972739,0.06446408482670206
CSCO,0.01889610195971196,0.13746309308215046,0.12554292990746097,0.11280556401153688
CSX,0.40080939594850723,0.6330950923427754,0.5236515275971562,0.3121260889651399
CTAS,0.0795764532370646,0.2820929868626028,0.266922879722386,0.21451676399683237
CTSH,0.006801328993944675,0.08247017032809302,0.07110313233733354,0.079142239972105
CVS,0.028066238926672243,0.16752981503801717,0.15379829518864224,0.20092314349671758
CVX,0.007882519343861513,0.08878355334104122,0.07124741416942897,0.06568766948389008
D,0.0033442598503180742,0.057829575913351416,0.04728463027255167,0.04694647777522075
DAL,0.021332422557828332,0.14605623080796085,0.12333035595818626,0.12479927647277204
DD,0.025388911186092496,0.15933898200406735,0.13350386819130936,0.11463862670603205
DE,0.08209583358377073,0.28652370509919545,0.23565507970105537,0.1825542991837039
DFS,0.03560427655847458,0.18869095515809597,0.1561177160733401,0.1317629826325101
DG,0.02482430642199762,0.15755731154725133,0.1493516281509153,0.19237960287196496
DGX,0.052401136938455,0.22891294620107225,0.1980398958841232,0.16495868308460807
DHI,0.00441515499880597,0.06644663271232013,0.060588579417300205,0.06550748407154061
DHR,0.1356292476477645,0.36827876350363253,0.3649039939191299,0.3591442672107028
DIS,0.005568565657422735,0.07462282263103383,0.06772105323083208,0.06767987071562188
DLR,0.010872482179170664,0.10427119534737608,0.08255427512898685,0.08382021854578957
DLTR,0.013073102933542937,0.11433767066694571,0.09639666143376702,0.1188564733735448
DOV,0.020190400996740517,0.1420929308471766,0.1252487580523281,0.11310578993387922
DPZ,0.12780216920240717,0.35749429254521975,0.32101837357109514,0.24507743962244502
DRI,0.04460641966497863,0.21120231926988545,0.16811660047245225,0.13799680267026443
DTE,0.00948232086510685,0.0973772091667596,0.07787606623932694,0.07421579188473468
DUK,0.0021133438801475843,0.045971120066271874,0.03938196194043541,0.04117322998630747
DVA,0.02315387740116745,0.15216398194437292,0.142728449921355,0.17350299391606797
DVN,0.04243771112329037,0.20600415317000376,0.18901163483248248,0.17156195209779457
DXC,0.19284964115418451,0.4391464916792397,0.37784292163805716,0.2889325737644871
DXCM,0.02340837369688772,0.15299795324411278,0.12679521145994319,0.1236877035941399
EA,0.053603549842266895,0.23152440442049926,0.18984555174597922,0.15894001100122762
EBAY,0.09052366771956499,0.30087151363923603,0.2881388734355271,0.22676154535597265
ECL,0.003281190281565306,0.05728167491934315,0.044915550342699735,0.04271434285414636
ED,0.002737200681453235,0.05231826336427113,0.041888254440534484,0.042794258909649135
EFX,0.005581508228585145,0.07470949222545382,0.0677989755103622,0.0674902064325669
EIX,0.004472788645860848,0.06687891032202041,0.05148237118901538,0.05098117976139095
EL,0.009401540746760853,0.09696154261747723,0.08118068915255859,0.09403600071522938
EMN,0.008001596609968435,0.08945164397577293,0.07855914775473198,0.07947451256709982
EMR,0.01030764226924815,0.10152655942780761,0.08655947950569275,0.08072279307106336
EOG,0.027955705105483925,0.16719959660682177,0.15075026458483898,0.13287590296190965
EQIX,0.010779042388735043,0.10382216713561243,0.07810386382964017,0.07440879977390143
EQR,0.002067769704575686,0.0454727358378148,0.039058794280579824,0.04247541274541622
ES,0.0031735023973545073,0.056333847705926386,0.04782880338139807,0.04943569074193897
ESS,0.006506885020814686,0.08066526526835877,0.05634605189630486,0.053282944971792486
ETN,0.02857721010025504,0.1690479520735316,0.14380831793015791,0.12202958131661754
ETR,0.0021784376775241423,0.046673736485566934,0.040984568565151314,0.043084499113828334
ETSY,0.14212034987475533,0.3769885275107922,0.3434986536251464,0.25928363018625983
EVRG,0.0014594172122636977,0.038202319461829774,0.03294014274292862,0.033107570440737394
EW,0.012557493547366525,0.11206022285970399,0.10542716499201546,0.11398112494193587
EXC,0.002074750123194004,0.04554942505887428,0.038110511422126694,0.03910856997299832
EXPD,0.01005741986210809,0.1002866883594632,0.08823969456656784,0.08008580021201389
EXPE,0.027509209360271764,0.1658590044594256,0.1331461955132602,0.11563522075251188
EXR,0.02114453319288546,0.14541159923776872,0.13741788888144976,0.16632300321460913
F,0.006220306436933768,0.07886891933413166,0.06825828737672313,0.07873618422296653
FANG,0.015125435957289091,0.12298551116814163,0.10659373845287914,0.09911610929182524
FAST,0.006690132724169936,0.08179323153030413,0.06859363555547107,0.0706910193117174
FCX,0.026251540612373617,0.16202327182344398,0.1251731959153638,0.1250490938635401
FDX,0.026901932574657825,0.16401808612057947,0.13840047738253758,0.11898090304549772
FE,0.0054155789712523016,0.07359061741317505,0.06519529745741531,0.07397427548773329
FFIV,0.041730611786813934,0.20428071809843906,0.18737821422172682,0.16589869377387273
FIS,0.013092468843249905,0.11442232668168352,0.10565319539369498,0.09853932830260112
