,mse,rmse,mae,mape
A,0.020662792040272302,0.14374558094171905,0.12624453298930785,0.11434403500286956
AAL,0.018055396046956745,0.13437036893213006,0.11186904779585732,0.14135552845609015
AAP,0.004016614023753168,0.06337676249031003,0.05336819181133761,0.05461986637211344
AAPL,0.006659654515642765,0.08160670631536825,0.06430574474353538,0.06957499699697742
ABBV,0.009695569947825408,0.09846608526708782,0.08648908522952888,0.08185426547940013
ABT,0.004125299501194527,0.06422849446464184,0.05333597664269956,0.06107604190783804
ACN,0.01241796244702724,0.11143591183737511,0.10510040321372276,0.09735568052926473
ADBE,0.01571270819368162,0.12535034181717106,0.10785766142997881,0.09927957138316494
ADI,0.032509011903098864,0.1803025565628476,0.14241729356551122,0.12680289231734973
ADM,0.04539858331349153,0.21306943308107695,0.1940746547361086,0.16654783622892688
ADP,0.013816796605902827,0.11754487060651701,0.0969052069270926,0.08724842630647331
ADSK,0.03589430548964705,0.18945792538093267,0.14055012597040467,0.12641928261732865
AEE,0.022873551503296303,0.15124004596434207,0.14307606778172033,0.13072081994509424
AEP,0.014529384900360792,0.12053789819123607,0.11144953299120515,0.10511387193794142
AES,0.06650064480408778,0.2578771893830235,0.24736251021045916,0.20384893176291075
AFL,0.023731121797616748,0.1540490889217354,0.14361587903901557,0.1318638537492178
AIG,0.005960740673859791,0.07720583315954689,0.06415801672921867,0.06958795512215438
AIZ,0.010306326341129284,0.1015200785122297,0.0841833355850753,0.08111073069989354
AJG,0.04342917391620996,0.2083966744365417,0.19051342242292607,0.16421013935806664
AKAM,0.021682681534207975,0.14725040419030427,0.1054614467600612,0.09864849155042878
ALB,0.2682983636982046,0.5179752539438583,0.4825079924791889,0.3314220814542824
ALGN,0.10776688107428695,0.32827866375122056,0.2959669064182575,0.22413398863448314
ALK,0.01575915791642573,0.12553548469028877,0.10723216076898844,0.12532936883595178
ALL,0.017058254871642087,0.1306072542841403,0.11896436062700702,0.10739635567706687
ALLE,0.004546836528337262,0.06743023452678526,0.05415266053713138,0.05302922061325166
AMAT,0.2898364224693185,0.538364581365935,0.4697342782106467,0.3075260567069459
AMCR,0.05113786731639887,0.2261368331705361,0.21595103447540068,0.17922832493807464
AMD,2.745185984901815,1.6568602792335312,1.3403233909257026,0.5390311404317605
AME,0.005693734906657035,0.0754568413509142,0.06827760193791561,0.08146028904100275
AMGN,0.004293224943491817,0.06552270555686644,0.05576816856128284,0.05701066419395499
AMP,0.007747555324794618,0.08802019839102056,0.06924302510984652,0.07658066655121762
AMT,0.01994931005405805,0.14124202651497908,0.12887636940722774,0.11596396906118143
AMZN,0.03242442820968251,0.18006784335267226,0.16291950266092117,0.14952090886685063
ANET,0.03464083521355016,0.1861204857439131,0.14662002337285843,0.1362030041060002
ANSS,0.0012284728243067036,0.03504957666373024,0.027273305490401953,0.028171112243119627
AON,0.03162492374397704,0.1778339780356303,0.1708659707011631,0.14967265173141348
AOS,0.0502735203673348,0.22421757372546602,0.19663046052325123,0.16784419761092112
APA,0.09304488703017126,0.30503259994658155,0.28186225772588736,0.23976211647159093
APD,0.019617062373419605,0.1400609237918257,0.13009124584241055,0.11939026908178044
APH,0.03965272173987045,0.19912991171561958,0.17991872064507813,0.15550938594126054
APTV,0.01168967520248116,0.10811880133668315,0.09946305780487424,0.1292441959524574
ARE,0.04879082740158244,0.22088645816704663,0.19962050828544953,0.16966113774973157
ATO,0.023509956209544564,0.1533295673037153,0.14740752611689018,0.13694148770352563
AVB,0.0017800465045825884,0.042190597348018055,0.03506176185170122,0.036492282698014314
AVGO,0.05646495229640315,0.23762355164504034,0.2097373962883999,0.1784448859526182
AVY,0.031019343006047678,0.17612309049652655,0.1674497426147163,0.14662531684561833
AWK,0.045746420956426975,0.21388412974418408,0.20414012253231162,0.1795883197447369
AXP,0.007357821372692473,0.08577774404058708,0.06222726133529292,0.06566319785985784
AZO,0.0012293420335632039,0.03506197418234181,0.02959996153356745,0.02989814441465894
BA,0.008591407739327603,0.0926898470131848,0.06657503458221915,0.06742875181511923
BAC,0.04217085178304507,0.205355427936651,0.15473631206584584,0.15200322754317433
BAX,0.04687693402993828,0.2165108173508619,0.2042382097333344,0.1698826229230028
BBY,0.10135491893129575,0.31836287304159033,0.25655379898871566,0.19466315495089448
BDX,0.018510055864312643,0.13605166615779699,0.12259841457278647,0.11063161273964274
BEN,0.0038163578949703954,0.06177667759737809,0.04969532831106821,0.05461461995425999
BIIB,0.005006545310490884,0.07075694531627891,0.05704557574343084,0.06480694617751166
BIO,0.03682835765113318,0.19190715893664098,0.14948493430014748,0.12477075100294525
BK,0.009271564116416999,0.09628896155020573,0.07255595291569283,0.07197760198749502
BKNG,0.025642730388665314,0.1601334767894125,0.14144588908190414,0.12979585782500924
BKR,0.03058379747371285,0.17488223887437182,0.12238837691988608,0.11260897458634335
BLK,0.01092285805645671,0.10451247799404964,0.09288233531594406,0.09006730834464759
BMY,0.016461162683516856,0.1283010626749321,0.11363433823264693,0.13366559414102777
BR,0.04507429120202631,0.2123070681866864,0.1991981965450553,0.16663052178453358
BSX,0.054326897645167065,0.23308131123101025,0.20797472509672013,0.1702176681651369
BWA,0.007520373622724213,0.08672008776935257,0.07732058199146233,0.098473411608678
