,mse,rmse,mae,mape
A,0.006232824536435233,0.07894823960314272,0.06437991934504396,0.07265138523898522
AAL,0.032922454068414625,0.1814454575579522,0.17011436000027702,0.22763622593934726
AAP,0.010513136895047029,0.10253358910643394,0.08127297723465808,0.07877785227153133
AAPL,0.011506929898950514,0.10727035890193765,0.08599969631333554,0.10530097732631827
ABBV,0.007222284433605205,0.0849840245787713,0.07524104183108297,0.08168898641499128
ABT,0.00906032003492307,0.09518571339714312,0.07872827457466007,0.08662958495943318
ACN,0.014695029896177445,0.12122305843434839,0.10985867010296727,0.09936149112998324
ADBE,0.013382561838314393,0.11568302312057026,0.09498128564520614,0.08624410315528179
ADI,0.006757975108586993,0.08220690426349232,0.06698272609975717,0.0701939558349596
ADM,0.02862367685991266,0.1691853328746693,0.13131770071998075,0.1825775034368151
ADP,0.0024357359217266465,0.04935317539659071,0.037615332807836466,0.04085291962031174
ADSK,0.01799644913295078,0.13415084469711988,0.11001331283749773,0.14051450015981135
AEE,0.005200393676897692,0.0721137551157731,0.05879296787154873,0.0649895244404018
AEP,0.004388335636307304,0.06624451400914119,0.06093331038709288,0.0670871081110663
AES,0.02446133853479554,0.15640121014492037,0.1283296701136922,0.1741117883961791
AFL,0.0016566490660713997,0.040701954081731745,0.0353207641928129,0.0368752018469569
AIG,0.010417082563970557,0.10206411006798892,0.09238599661399692,0.08621334676900759
AIZ,0.030771224014847536,0.1754172853935653,0.15118136576139568,0.13223593093365102
AJG,0.009453369057612628,0.09722843749445235,0.07773968939905747,0.08858251659464035
AKAM,0.023832246217632348,0.15437696142116655,0.1322878512939366,0.16835379913165507
ALB,0.010514116958584242,0.10253836822665086,0.08565047345748865,0.10064577613520198
ALGN,0.007888814432532592,0.08881899815091697,0.07437923287657365,0.07337845672130537
ALK,0.02112751541372572,0.1453530715661892,0.11902942071301777,0.10612611906421855
ALL,0.01428043936253628,0.1195007923092407,0.10598987878570451,0.12209674484030021
ALLE,0.004885441066852795,0.06989593025958518,0.06156333732798413,0.0601576898472402
AMAT,0.06658747860173074,0.25804549715453423,0.2446197428048325,0.35190651272738094
AMCR,0.008612737293876759,0.09280483443160037,0.0706468488217071,0.08389289070198298
AMD,0.05745574241656163,0.2396992749604421,0.21502004792417745,0.33742379906145087
AME,0.004029608831960169,0.06347919999464524,0.05202325460639321,0.054597950545800564
AMGN,0.002921928016996983,0.05405486117822322,0.04199821047370982,0.04657538828481321
AMP,0.03820278595714934,0.19545532982538322,0.15831118195840088,0.2155679236478596
AMT,0.0030181584349734795,0.05493776874767922,0.04459660028119677,0.048050567318956794
AMZN,0.2436514891075446,0.49361066551234956,0.43898384660436907,0.3010731413974916
ANET,0.014097776418472758,0.11873405753393909,0.09105092043900258,0.09247634911794343
ANSS,0.002974373461352408,0.05453781680038547,0.047591989397707736,0.04611983863981366
AON,0.0031477666388100025,0.056104960910867786,0.04848391257348255,0.052483007118523634
AOS,0.023411538809293243,0.1530082965374533,0.13763778590668713,0.12379059643828956
APA,0.06867932242299611,0.2620674005346642,0.2308185036844396,0.35791930801339966
APD,0.009872482557350756,0.09936036713574863,0.08555747399768601,0.09944231068448472
APH,0.00496309777233469,0.07044925671953317,0.05706909828838333,0.06591208248292638
APTV,0.011032125816486101,0.10503392697831544,0.09001460550898277,0.09360825751811763
ARE,0.009169942025906194,0.09575981425371602,0.07612634663232884,0.09009186115166616
ATO,0.016848169448631222,0.1298004986455415,0.09302946764686978,0.08267059835061782
AVB,0.0015505397766558556,0.03937689394373121,0.03330162275125454,0.03420197125276584
AVGO,0.015581511640266174,0.12482592535313397,0.10692661280398104,0.10611362297304663
AVY,0.02910814140301547,0.17061108229835326,0.15427043300980844,0.1305220251882577
AWK,0.010478968903184423,0.10236683497688313,0.07523418659172444,0.07010199103553083
AXP,0.029285264382300533,0.1711293790741395,0.14064976988195801,0.20168982763772417
AZO,0.0171483368475456,0.13095165843755321,0.1222594143061658,0.11337312229090293
BA,0.008238587176049647,0.09076666335196887,0.06002485785454967,0.07257505195454336
BAC,0.009517510187049395,0.09755772745943499,0.07157365638482163,0.08826464413889902
BAX,0.003016967013243998,0.054926924301693776,0.042944592210152836,0.04656421311446049
BBY,0.020052004825928553,0.1416051016945666,0.12155082306235529,0.15686415212180235
BDX,0.0013695629587877757,0.037007606769254554,0.030454536416775216,0.031276550254591466
BEN,0.06041559419503393,0.2457958384412436,0.2125147149241052,0.31049456729327135
BIIB,0.0480334024611072,0.21916524008406807,0.1828321268681753,0.305647853327658
BIO,0.011374444790710599,0.10665104214545022,0.092639096614025,0.08858873159039733
BK,0.0063865790605564954,0.07991607510730551,0.06996983679720468,0.07033087980898874
BKNG,0.008325838469087707,0.0912460326210828,0.07562395492596233,0.07390096573237692
BKR,0.032157088322865034,0.17932397587290172,0.14974646578419223,0.19909253280014746
BLK,0.010655039655178531,0.10322325152395913,0.08366540704127125,0.09795534651759695
BMY,0.0028313688456748256,0.05321060839414285,0.044482144595566576,0.0458110698080992
BR,0.004606300674915914,0.06786973312836815,0.05916197450297329,0.05735455704439784
BSX,0.008827441177025563,0.09395446331614886,0.08335844034407776,0.08412888723315544
BWA,0.07030282061545746,0.2651467906942444,0.22153124943763144,0.36090401393380683
BXP,0.01631957987447249,0.12774811104072142,0.11609029814539745,0.13732966999986068
C,0.013137051072469525,0.11461697549869969,0.0844572131048023,0.0999635120189455
CAG,0.02586595736985998,0.1608289693116883,0.14689093326488925,0.1265800597379536
CAH,0.00294962410672684,0.05431044196769936,0.042830155990757415,0.04676237215368815
CAT,0.019328059722870144,0.1390253923672584,0.114772188080159,0.14980540765565917
CB,0.003103528524319159,0.0557093217004045,0.04406238145928684,0.04752481138509288
CBOE,0.003657271612898892,0.06047538022120152,0.05121668402450248,0.053664998021958434
CBRE,0.016752934453617783,0.1294331273423376,0.10246083195769988,0.12287622783370467
CCI,0.0012181869452257189,0.0349025349398252,0.028297624001612516,0.029604784666252274
CCL,0.010214014244366567,0.10106440641673292,0.08865302184904417,0.08172222134346604
CDNS,0.012881974322931568,0.11349878555707796,0.09673367770503545,0.08756676795609579
CDW,0.009680839630467484,0.09839125789656053,0.07791370269537719,0.07234859913440662
CE,0.02135380085403572,0.1461293976379692,0.12618830517098806,0.1119220868338031
CF,0.06475562325812736,0.2544712621459,0.1902185247762525,0.30823073675068663
CFG,0.010186379761993157,0.10092759663240355,0.07981627799878716,0.08720066240887855
CHD,0.0009903176538668822,0.031469312891559645,0.02481489671083019,0.02443746807947389
CHRW,0.010375753505168004,0.10186144268155642,0.09018289512896527,0.10387375482693198
CHTR,0.0018356941679632524,0.042845001668377285,0.036362947139099266,0.03805460211151602
CI,0.030640334211845546,0.17504380655094753,0.16066952606425863,0.14716977684154606
CINF,0.012104874214805644,0.11002215329107881,0.08322913148936335,0.07433113791418922
CL,0.003331508586166732,0.05771922198164778,0.0488374474260726,0.05265442830708922
CLX,0.011972866181789912,0.10942059304258002,0.08595346337682423,0.0760659122471504
CMA,0.015291781049376467,0.12365994116680012,0.09851795820793537,0.11402079974829069
CMCSA,0.0017978767945001633,0.04240137727126518,0.03551192921609163,0.0356972143215294
CME,0.0006315937096076983,0.02513152819881231,0.020398270242796803,0.021409962562208566
CMG,0.036229768676527774,0.19034119017314086,0.14855588685556517,0.20478894047487972
CMI,0.05478839597420896,0.23406921193144767,0.19301943614928999,0.2765096007321998
CMS,0.0049318598490440645,0.07022720163187526,0.05167587399994347,0.05310543167993387
CNC,0.013627031605138262,0.11673487741518497,0.09674039012390681,0.10256821863308492
CNP,0.01987604202310339,0.1409824174253775,0.1277679121596167,0.16191773109824326
COF,0.01075043810971007,0.10368431949774311,0.08252823218127013,0.09373357710219699
COO,0.019334492263351027,0.13904852485140223,0.11769804999667953,0.15378856609679334
COP,0.060136409148436556,0.24522726020660215,0.1995803979186413,0.3102353790476328
COST,0.0024003690439480543,0.04899356124990359,0.037571588389075976,0.03781472185624324
CPB,0.02208704259126479,0.14861710060173017,0.10739461262045054,0.09085901771436591
CPRT,0.004083119091709736,0.063899288663566,0.054407412532596816,0.058708265033626535
CRM,0.020124699034436887,0.14186154882291707,0.1295546635896877,0.12298660599032109
CSCO,0.004369115247319189,0.06609928325874033,0.04856922330823939,0.054855857757107156
CSX,0.04215848054916914,0.20532530421058467,0.1736461969846406,0.2376817602536643
CTAS,0.0036503682533595553,0.06041827747759411,0.04869299746524031,0.04670643269810013
CTSH,0.004514333468670718,0.06718878975447257,0.05636983661295159,0.05810775001728119
CVS,0.0028461248897575994,0.05334908518201226,0.04275502409745277,0.04469749763039103
CVX,0.026959422011490482,0.1641932459374943,0.14230638564251658,0.1816248947138797
D,0.004652224578862452,0.06820721793815118,0.06071933464361856,0.06780655993068821
DAL,0.0038740682481644027,0.06224201352916214,0.05128752549366099,0.05755823958741957
DD,0.006137078136326963,0.07833950559154024,0.06946016206764603,0.06908512634613771
DE,0.010982415184991734,0.10479701896996753,0.09101380676846656,0.10311267102024586
DFS,0.013489258965958905,0.11614326913755658,0.09369116667245458,0.1193694668001884
DG,0.00474617636025574,0.06889249857753556,0.05616437064270279,0.05674508987647167
DGX,0.004312811105088874,0.06567199635376463,0.05376127390352011,0.06096631718787242
DHI,0.012984802449540523,0.11395087735309686,0.09479505478026394,0.08786388845642865
DHR,0.001898790974393071,0.043575118753631306,0.03241752416170879,0.030941476575399914
DIS,0.007376847551925334,0.08588857637617085,0.07429962769272634,0.07377676296016003
DLR,0.01162766443958999,0.10783164859905459,0.07956367155381908,0.07553124031452521
DLTR,0.005589749369935774,0.07476462646155449,0.054445913026378724,0.06473920374114193
DOV,0.017142181930876292,0.1309281556078611,0.11401645843323392,0.13517445397636113
DPZ,0.012424014406213848,0.11146306296802475,0.08953706239421441,0.08035438527333938
DRI,0.009262238081431267,0.09624052203428277,0.08258012368560053,0.08016538900063015
DTE,0.0043622986912147995,0.06604770012055529,0.05896603963662071,0.06621360926001514
DUK,0.01058517218609655,0.1028842659792864,0.09338954099840421,0.11184147644224404
