,mse,rmse,mae,mape
A,0.04562949946469825,0.21361062582347876,0.20037692711459895,0.16961902965861642
AAL,0.01984598939153308,0.14087579420018573,0.12118278629240185,0.14098753695111685
AAP,0.004804583258906157,0.0693151012327484,0.05888064185096544,0.05981432879729905
AAPL,0.02834787734175848,0.16836827890596992,0.13063542867630376,0.11727834013287887
ABBV,0.016544358913009094,0.12862487672689563,0.12289583093665733,0.1122435435181249
ABT,0.0051242325018419944,0.0715837446760226,0.05933131188621371,0.05799519595969421
ACN,0.014342906277128028,0.11976187321985252,0.11619489430385378,0.11256642889742458
ADBE,0.03822528942444797,0.1955128881287573,0.1741278363314176,0.15290129013117343
ADI,0.07286859620552978,0.2699418385606977,0.22386460197972433,0.18177633780583613
ADM,0.053889095813153334,0.2321402503081991,0.22269181322893802,0.1917469031475639
ADP,0.016269329582305356,0.12755128216645004,0.10579202520886315,0.09640306706518435
ADSK,0.10856000055640466,0.3294844466077339,0.2809233240633287,0.222317937445599
AEE,0.011042571951578027,0.10508364264517113,0.09376567041067947,0.08987794124960088
AEP,0.0034588743528910495,0.058812195613588934,0.05020380435600405,0.04986737108191058
AES,0.025478165863911162,0.15961881425418234,0.15208870426318852,0.14683416796076354
AFL,0.030963078707508994,0.17596328795379165,0.17306622784627185,0.1537385795898443
AIG,0.015928609501292202,0.12620859519577976,0.10504551887949044,0.09857051496615268
AIZ,0.03252263690862452,0.18034033633279195,0.16514594761544213,0.1436918029766093
AJG,0.06256994053949727,0.2501398419674428,0.23692116453850348,0.20201067110272455
AKAM,0.028958511404475643,0.17017200534892818,0.12858784440600546,0.11277620923861682
ALB,0.22117536532261728,0.4702928505969629,0.44687259178227073,0.33350925560849126
ALGN,0.12237647038837245,0.3498234846152734,0.3236822324647304,0.25236972007125946
ALK,0.024606020165746274,0.1568630618270161,0.13531005518358377,0.13979953826685365
ALL,0.019130577317913986,0.13831333022494247,0.11764444256551711,0.1066432745950289
ALLE,0.012210929560565145,0.1105030748919013,0.10032166678971043,0.0933092871676442
AMAT,0.32167310390906223,0.567162325890095,0.5091690265312016,0.3448158227175954
AMCR,0.04019952398776685,0.20049818948750348,0.19595325223418997,0.1788232814651676
AMD,5.212664819336224,2.283126106752806,1.944821003807072,0.6401080556171107
AME,0.0028848276042422846,0.05371059117382981,0.04084924512713448,0.04153462745431204
AMGN,0.01050999015176884,0.10251824301932237,0.08464894109544645,0.07779646890955845
AMP,0.04754140288860727,0.21803991122867222,0.1732475339676554,0.1484843743475932
AMT,0.02499733359702923,0.1581054508770309,0.15173792647626666,0.1408804933880014
AMZN,0.10237063081225392,0.31995410735331076,0.3052123990520085,0.2448832352501358
ANET,0.15217652888309788,0.39009810161432196,0.3082153757857477,0.2386536063142293
ANSS,0.0072525486549380545,0.08516189673168426,0.06821588012781578,0.06286049336873861
AON,0.023516391299850895,0.15335055037348544,0.14930602369098492,0.13913741787616482
AOS,0.09081174400491178,0.30134986976090067,0.28586610971572296,0.23125228321170532
APA,0.10300580817428523,0.320945179390944,0.30319845746509216,0.2580308456613619
APD,0.01682584822101732,0.12971448732126,0.12283681465241507,0.11702700091600939
APH,0.04094639133772029,0.20235214685720607,0.18531846635843444,0.16437519679188528
APTV,0.0033061675179665564,0.05749928276045325,0.04450563975918904,0.048738778739178305
ARE,0.08350639845231829,0.2889747367025676,0.2770673957846984,0.22964320858957887
ATO,0.007618983599617582,0.08728678937627149,0.07920816658053975,0.07645966292134469
AVB,0.0011527548997312244,0.03395224439902647,0.028826397166171618,0.030862711350595737
AVGO,0.0772834342843052,0.2779989825238668,0.24128126729818228,0.20333965789881706
AVY,0.020261089239881777,0.14234145299202822,0.13546289891517294,0.12821011899086215
AWK,0.020340598852270374,0.14262047136463396,0.13399706038949888,0.12132560010756635
AXP,0.038133021577515205,0.19527678197244855,0.1664613224111873,0.1469559418163636
AZO,0.001758636878369286,0.04193610471144508,0.033493470131330076,0.03573524109736001
BA,0.04398438573165232,0.20972454727964565,0.1629868700793938,0.13917400838469637
BAC,0.14899727590822517,0.3860016527273234,0.28984715229381514,0.2183496645968392
BAX,0.04018641939275653,0.2004655067405775,0.1926658652864328,0.1700006498970417
BBY,0.10433410691999591,0.3230079053521692,0.2655779798753603,0.20709594472190582
BDX,0.02956874452488906,0.17195564697005172,0.1663792440891993,0.14694741852254553
BEN,0.008501262148703333,0.09220228928125014,0.07212470847804628,0.07128567014001791
BIIB,0.008620976342588228,0.0928492129346729,0.07814476194238436,0.07849345610737958
BIO,0.07003455885151687,0.2646404331380919,0.22545702299558076,0.17873500486670182
BK,0.038884162062999494,0.1971906743814207,0.17346440930786422,0.14859466702271654
BKNG,0.0415381558914676,0.20380911631099233,0.17794576316039504,0.15705782180158645
BKR,0.07427417021839829,0.27253287915111873,0.22184127222878747,0.17781723106946684
BLK,0.02304746562900106,0.15181391777106953,0.14374535192764049,0.13117893139700929
BMY,0.016757879215222735,0.1294522275405979,0.12119195563568158,0.13477678655458852
BR,0.03630169136697791,0.1905300274680553,0.18385122049262534,0.16223755638097842
BSX,0.07418684188031452,0.2723726158781652,0.261711265158365,0.2166245253629669
BWA,0.012200186231438277,0.1104544531987655,0.0822289153660865,0.08436137324532188
BXP,0.010985199924342496,0.10481030447595549,0.09307158443111592,0.0878233791436901
C,0.04939230691083963,0.22224380061283966,0.1795962113736886,0.16179995267048514
CAG,0.02041534559737616,0.1428822788080319,0.13124806475878725,0.11985389108226273
CAH,0.0043131323761945485,0.06567444233638035,0.05176862967825107,0.060084556239256445
CAT,0.07529610799442546,0.2744013629602183,0.24804345925592763,0.20828690971959252
CB,0.012632382500316898,0.11239387216533159,0.10466370748145101,0.09705623198594779
CBOE,0.01743783356966315,0.1320523894886539,0.09868541666596592,0.08586050534733286
CBRE,0.009708300539359989,0.09853070861086907,0.07573158329002769,0.07935982957071218
CCI,0.00919604392714674,0.09589600579349872,0.08272469884760056,0.07597215557708738
CCL,0.007059623118064762,0.08402156341121464,0.0654265429724921,0.0662050099364061
CDNS,0.04612292765045324,0.2147624912559296,0.19390128230431494,0.17007210958694113
CDW,0.06354984231971049,0.2520909405744492,0.2021218095411173,0.16149357627264005
CE,0.05310434846222458,0.23044380760225383,0.1852002575603074,0.15198739208729456
CF,0.023108812159622332,0.15201582864827706,0.13104376257987033,0.18080272945694326
CFG,0.1430579236358742,0.37822998775331684,0.287027328982715,0.2184563765577024
CHD,0.008239926618871636,0.09077404154752412,0.07892986550885929,0.07464347833156798
CHRW,0.004622341827059924,0.0679878064586579,0.055195936530564836,0.0540000427983067
CHTR,0.18992276376014916,0.4358012893052855,0.3948385205200928,0.29117168929529486
CI,0.003948961727052973,0.06284076485095462,0.05508924857955133,0.06034828143312335
CINF,0.03413741047283002,0.18476311989363575,0.1762613054982205,0.15563365506472346
CL,0.004748844637353406,0.06891186136909527,0.060395553086352784,0.05864761138264387
CLX,0.0028196830042925866,0.053100687418267824,0.04611261541410076,0.047332913767818674
CMA,0.29608764777025864,0.5441393642903063,0.456763628824065,0.30332291352230856
CMCSA,0.030406739825871186,0.17437528444671047,0.1564535834597785,0.13719040960114207
CME,0.04771909643425522,0.21844701058667573,0.18218956399352576,0.15013533939227175
CMG,0.01989688842461022,0.1410563306789533,0.1337492123918599,0.17559123241426586
CMI,0.10664308107659823,0.3265625224617764,0.2980298714437131,0.2398535536930316
CMS,0.007003440184695469,0.08368655916391514,0.07470193048589763,0.07240582328122629
CNC,0.009823454011085447,0.09911333921872195,0.0845675026373372,0.08396628868083499
CNP,0.0721265053373935,0.26856378262415337,0.24985374072509245,0.2090389968268082
COF,0.04355147394270786,0.20868989899539428,0.16291287976231011,0.13520657432834904
COO,0.055984231856895834,0.23660987269532063,0.225382368769033,0.19709821583129153
COP,0.03224693661166476,0.17957432057971084,0.16104074927809153,0.1545314718076051
COST,0.004170425787360468,0.06457883389594819,0.05019432009761607,0.048192704973412485
CPB,0.003647540380844681,0.06039487048454265,0.051710678066042993,0.055851521075879214
CPRT,0.14134094127416735,0.3759533764633154,0.3553707043443475,0.2737857910048838
CRM,0.012093577207618547,0.10997080161396727,0.0965056930233528,0.0926676692561113
CSCO,0.03362590938300037,0.18337368781534708,0.16995172683372595,0.15180964629648366
CSX,0.2122782684173957,0.4607366584258254,0.34771919591284556,0.23743143699329602
CTAS,0.08912207951951993,0.2985332134277858,0.2643465654343527,0.20373888059740322
CTSH,0.0038722633197237834,0.062227512562561774,0.04869130740212673,0.05577461093843618
CVS,0.017284133607878328,0.13146913557135123,0.10607908040553016,0.13350722658060368
CVX,0.0462900172096519,0.2151511496823847,0.202677449957622,0.17842207999637635
D,0.004060439297606721,0.06372157638984398,0.056299761904245016,0.0546907258320315
DAL,0.014732726665010305,0.12137844398825644,0.10348050843395089,0.12715568772098906
DD,0.03263922984040358,0.18066330518509724,0.16008758918596644,0.1417063840116284
DE,0.047765628753944876,0.21855349174502994,0.1673748926092783,0.13821165895552226
DFS,0.08844527862714541,0.2973975094501388,0.26110090692964755,0.2047475354335474
DG,0.011352498599390155,0.10654810462598645,0.08674378816421488,0.09108254930606255
DGX,0.07501747406248438,0.2738931800218552,0.2545222376463049,0.20697556055559788
DHI,0.011619744046922518,0.10779491660984074,0.09246671977430343,0.08904216234880326
DHR,0.4823373980399677,0.6945051461580164,0.6222058390774794,0.3645389541893524
DIS,0.005539462521927018,0.07442756560527167,0.05757547894161335,0.05492615978789738
DLR,0.047108608819188734,0.21704517690837716,0.20277089763549627,0.1764917754131441
DLTR,0.009349280852635837,0.09669167933506914,0.07317413955017499,0.06940905771096949
DOV,0.04105457239355974,0.20261927942217084,0.18662880148877192,0.16372130650714103
DPZ,0.08268403526956929,0.2875483181476972,0.2450792963200035,0.19795332084661826
DRI,0.014478663322038093,0.12032731743888457,0.08672264421589529,0.07764315960672936
DTE,0.01548326320168122,0.12443176122550552,0.11547524745861235,0.10657647682148261
DUK,0.0042406200709836726,0.0651200435425505,0.056054924620030755,0.05468658120818416
DVA,0.007280052287353515,0.08532322243887366,0.07730373633437879,0.08330245153717399
DVN,0.31614808273645867,0.5622704711581951,0.539592896532236,0.39328007082868516
DXC,0.5657280807257471,0.7521489750878791,0.6816248891759688,0.40352408343238544
DXCM,0.028201796096322864,0.16793390395129526,0.13756150252325786,0.13637074292662504
EA,0.04869446013253444,0.2206682127823,0.20537582663772674,0.1777579829071713
EBAY,0.045117021915808714,0.2124076785707351,0.17917810972556242,0.15260227326809808
ECL,0.012035636593778392,0.10970704897033003,0.10606849814194058,0.09883632703795385
ED,0.0039457308418409266,0.06281505266925219,0.05447499068684843,0.05373838693418375
EFX,0.031060821045156038,0.17624080414352414,0.16717325354047888,0.15084646879744879
EIX,0.0144088437954009,0.12003684349149181,0.11226843976264679,0.10728013726987953
EL,0.005321201782757921,0.07294656799848723,0.059764338661091,0.06810856425689103
EMN,0.014221213056389221,0.11925272766854945,0.10017912158098384,0.09624166678112148
EMR,0.02016696086393538,0.1420104251945447,0.12528753409424337,0.11900618347456622
EOG,0.0940249356132129,0.3066348571399098,0.2843313051577168,0.22870131366806876
EQIX,0.03256872830365249,0.18046808112143403,0.17066730658042228,0.1522566459537871
EQR,0.0031438926825271456,0.05607042609546627,0.04898866733708016,0.05557383012484346
ES,0.0015763380360359518,0.03970312375665109,0.03353978647247177,0.034280578690761655
ESS,0.0014226102856503913,0.03771750635514484,0.03346047213283373,0.034680850848788976
ETN,0.03324999164492139,0.18234580237812273,0.1690233677347121,0.1563299369563772
ETR,0.0052487879295354915,0.07244851916730591,0.06258925547578671,0.062170306677033
ETSY,0.18898225662297177,0.4347208950843883,0.37291882438723917,0.27377808152795735
EVRG,0.04309199276321832,0.20758610927328042,0.20360545944012737,0.18216136658162402
EW,0.035469487258607206,0.18833344699921786,0.15872572450668762,0.15380149541121044
EXC,0.009947199182122621,0.09973564649673967,0.09236425573693807,0.0918229515679978
EXPD,0.014876047540310761,0.12196740359748076,0.11011647914457952,0.10134647326264346
EXPE,0.009261772827428969,0.09623810486199824,0.08210400696886033,0.08013080808382303
EXR,0.010431580848320646,0.10213511075198697,0.089465366211664,0.10649644318773913
F,0.002141922931447495,0.04628091325209017,0.037424820339294444,0.03912390165720262
FANG,0.09968169409214074,0.3157240790502694,0.30206073773526393,0.24271207094499178
FAST,0.0072000883303288375,0.08485333423224356,0.06919841203638742,0.07182707413090074
FCX,0.2516598866834879,0.5016571405686236,0.47011810435186724,0.3979522734790675
FDX,0.04840471813698347,0.22001072277728528,0.2036471351616843,0.1846618796712146
FE,0.002256590838439696,0.04750358763756371,0.04015650591220927,0.04400681180817582
FFIV,0.09524378058314883,0.30861591109848635,0.27732667052439763,0.21968853288151485
FIS,0.06411511842265369,0.25320963335278873,0.24442655421800327,0.2031115599431988
FITB,0.13352985703934137,0.36541737375136035,0.3017488286042052,0.23475986386099898
FLS,0.01778993608636159,0.13337891919775624,0.1224937310452615,0.11798345613455219
FMC,0.1358824008596541,0.3686223010883282,0.33446732422050407,0.25604282731296907
FRT,0.004766992357867828,0.06904340922830961,0.0589977714257605,0.06228756170295254
FTI,0.042302531262756966,0.20567579163031552,0.17147494713086417,0.14629490537107162
FTNT,0.03601760774421097,0.1897830544179616,0.1716189682993831,0.15379473857784282
GD,0.0587439203122364,0.24237145110807998,0.20168016225237467,0.16029729028487616
GE,0.002034250531095636,0.045102666563027465,0.037515078327330906,0.03799604249951648
GILD,0.022202478137316628,0.14900496010977832,0.13461521098464052,0.1752677533327618
GIS,0.011562134248433553,0.1075273651143445,0.08950637660371295,0.08633950201171972
GL,0.06875413857379985,0.2622101038743546,0.2320552835132682,0.18511845709343505
GLW,0.06400370261014596,0.25298953063347496,0.22062603939070938,0.1855980195598503
GM,0.02094050256421086,0.1447083361946051,0.11426223931374183,0.10201408137184556
GOOG,0.0051359444573667624,0.07166550395669288,0.06125622014977451,0.06017571271140686
GOOGL,0.005248527151179559,0.0724467193955638,0.0628973180633951,0.0617165915762599
GPC,0.008271443369013145,0.09094747588038463,0.08289686541442041,0.08222816816427728
GPN,0.052158908499517494,0.22838324916577724,0.22357506504205463,0.19282878527781364
GRMN,0.08919383479360654,0.2986533689640995,0.2771498364116191,0.2242676073703346
GS,0.09612267162570788,0.31003656498179033,0.22369418823544027,0.1684137900173426
GWW,0.009637517607217382,0.09817085925679464,0.08410077792780422,0.08175772796405165
HAL,0.18413294204210953,0.4291071451771801,0.39996821361334184,0.29541288226019935
HAS,0.02414718079186534,0.15539363176097448,0.13451782076118526,0.11943163142865913
HBAN,0.07066306878570919,0.2658252598714223,0.200122465674641,0.1634102812253353
HBI,0.02609649723018044,0.16154410304984965,0.13567192609395295,0.1801840742095953
HCA,0.010156331051075955,0.10077862397887737,0.08789944031979201,0.0860571878910899
HD,0.00638673216215383,0.07991703299143325,0.06772833782871496,0.06579883861582923
HES,0.04384160081599185,0.209383859970132,0.18775578520930386,0.17698660879194147
HIG,0.007206623354498686,0.08489183326150217,0.07108881480196019,0.0701856561743321
HII,0.11337223133226496,0.33670793179291897,0.30176357556782174,0.2297553171897964
HLT,0.05211015791929427,0.22827649445200063,0.19978056005073472,0.1747613100240912
HOLX,0.008616652460439099,0.09282592558353027,0.08101219780966788,0.07849272252721708
HON,0.012440045492155268,0.11153495188574418,0.1038483965645113,0.09790489398151597
HPE,0.1463294870623441,0.3825303740389044,0.35843061035020846,0.29518341525453995
HPQ,0.12037789153047171,0.34695517222037736,0.3200054211294298,0.2562931630811997
HRL,0.018329966659181983,0.13538820723823025,0.12840775930370357,0.15710483737290432
HSIC,0.0030756226543623244,0.0554582965331818,0.045475949283785906,0.0471922380864869
HST,0.02486929468263729,0.1577000148466616,0.1332696796584714,0.12204901574656433
HSY,0.022766551714515883,0.15088588971310699,0.13090144796581837,0.1144894802279262
HUM,0.010740947570859367,0.10363854288274883,0.07783882920912243,0.07261091451703176
IBM,0.03855618985350825,0.19635730150291902,0.18234088043100877,0.1653943058669561
ICE,0.01666856797607437,0.12910680840325334,0.11628288286520928,0.1084048488855561
IDXX,0.29102173841775486,0.5394643068987557,0.4773969999045939,0.3188963447668881
IEX,0.027652341934029795,0.16628993335145034,0.15836201300249472,0.14535900470871352
IFF,0.01858580295902525,0.13632975815655674,0.12278728843272489,0.11278613967341125
ILMN,0.01003178242383362,0.1001587860541132,0.08558676396172171,0.10546138970777802
INCY,0.08607412307992826,0.2933839175550157,0.22092865839494466,0.20229194862287292
INTC,0.022115117494488395,0.14871152441720312,0.13210223010165814,0.11891361497002025
INTU,0.02213922579359377,0.14879255960428187,0.13722245767082858,0.12485155945945471
IP,0.08839376012172241,0.2973108812703,0.27233087159044084,0.22302800830353622
IPG,0.007179403933322239,0.084731363339216,0.07869704485323836,0.07561014078052541
IPGP,0.023023165612477393,0.1517338644221434,0.10836642499378803,0.10019903069711454
IQV,0.025868356067585863,0.1608364264325276,0.14659732122806177,0.1305948225975875
IRM,0.055791050319653354,0.2362012919517024,0.22514637687817146,0.20341830930703347
ISRG,0.032269776823938785,0.17963790475269628,0.16999947557443615,0.1525293157045956
IT,0.0199808712158608,0.14135370959356108,0.12484728706470133,0.11244097065686083
ITW,0.0665318247606706,0.25793763734800434,0.23994462947280445,0.20202070403798622
IVZ,0.0060836623269344,0.07799783539903142,0.06775597858919617,0.06966875610569889
J,0.0980858540420551,0.3131866121692546,0.29558346133775565,0.23952089423398534
JBHT,0.022575835401756436,0.1502525720304196,0.12142320203905684,0.11246065960922356
JCI,0.07411051697706439,0.2722324686312498,0.2600897294736985,0.21137219520838602
JKHY,0.006934469272808578,0.0832734607951932,0.07210148530278725,0.06838958186679217
JNJ,0.01811959318739802,0.1346090382827172,0.12882237316178932,0.11675772777010734
JNPR,0.007111156594728512,0.08432767395540157,0.07785535161507293,0.08191717852674624
JPM,0.09310362331999271,0.3051288634659014,0.2460193714601785,0.18847650767417
K,0.00320686828241078,0.056629217568414096,0.04013656306055939,0.03887454839193381
KEY,0.1355452829644111,0.3681647497580548,0.2810828695175711,0.20828904350917493
KEYS,0.08003030972652292,0.2828962879334455,0.24933120277513074,0.20430468064011478
KHC,0.026169707828070196,0.1617705406681643,0.15357112696581685,0.13574391032109373
KIM,0.009333051280986056,0.09660771853732007,0.08149385378399605,0.08486679843061684
KLAC,0.030545346129138992,0.17477226933681153,0.1374312140192653,0.11919098666219802
KMB,0.004093361117633531,0.06397938040989089,0.04906377600152879,0.05509157077016661
KMI,0.05648989411225689,0.23767602763479723,0.21795645233108568,0.1915286155861413
KMX,0.045671645068401,0.2137092535862708,0.1819217364410249,0.1555599703120418
KO,0.0012223558151833707,0.03496220552515775,0.03136603068341746,0.03374333287457329
KR,0.02065588252483602,0.14372154509618945,0.12843554901042215,0.16644316465688302
L,0.02606075960314461,0.1614334525528851,0.14360299248138986,0.1269691756895537
LDOS,0.06972564962822952,0.2640561486279566,0.20713340526317847,0.17388424333710367
LEG,0.01548699825296824,0.12444676875262066,0.11751710271489198,0.11248399036668011
LEN,0.004312164168952869,0.06566707065914293,0.054618586589871426,0.055907517754528714
LH,0.027596289304103128,0.1661213090006912,0.1581051675352432,0.1423122875789569
LHX,0.043444124122646366,0.20843254093985988,0.17007219784287927,0.14530573402655014
LIN,0.011965197928555429,0.10938554716485825,0.10525359302579909,0.10123577954071342
LKQ,0.019607397698610824,0.14002641785966968,0.12914372601705684,0.12468360636586745
LLY,0.003079475921271562,0.05549302587957843,0.04616152686276163,0.04803025959244555
LMT,0.02756752563716265,0.16603471214526994,0.15596616850950837,0.1361198054241601
LNC,0.16433903204354497,0.40538750849470556,0.3227704464436106,0.246371341788081
LNT,0.013743599239944893,0.1172330978859848,0.11100455957719957,0.10622716231636926
LOW,0.006449058475301925,0.08030603013038265,0.0661066675181499,0.06435737912608991
LRCX,0.13758583926262338,0.3709256519339467,0.32169050095841906,0.25083940061181886
LUMN,0.006004480870109507,0.07748858541817309,0.06389567464309466,0.07548413617591138
LUV,0.026957084100764906,0.16418612639551766,0.1287078463792856,0.11910664287509146
LVS,0.030004197813631867,0.17321719837715846,0.14529209534116913,0.13680298689780826
LYB,0.007528323066465113,0.08676590958703258,0.0657971677000394,0.06485074404172714
LYV,0.04006768838030008,0.20016914942193284,0.1789565850529962,0.15445545211149292
