,mse,rmse,mae,mape
A,0.060434377476318954,0.2458340445835746,0.20147559117923955,0.1600823268083974
AAL,0.054750108121197696,0.2339874101766967,0.22264078540224508,0.19002689655355218
AAP,0.04793962722650557,0.21895119827602125,0.1733344431478979,0.2708652580263349
AAPL,0.0854712476506406,0.2923546607301491,0.25596520841478493,0.19871885694683683
ABBV,0.040572473524019395,0.20142609941122178,0.12985686476083458,0.10586249721647582
ABT,0.022472231096279677,0.1499074084102573,0.11757222906784749,0.10612443916961622
ACN,0.00979319344549699,0.09896056510295902,0.07771033600219232,0.07153328694452976
ADBE,0.08797606132705031,0.29660758811441473,0.24382290874556636,0.18541283681462645
ADI,0.07117955442695868,0.26679496701954236,0.2517585184608222,0.19809198991592947
ADM,0.0014461409501263253,0.03802815996240583,0.032700486074281374,0.035143982473506946
ADP,0.032465214996565114,0.18018106170340187,0.16705091542357176,0.14109037637444807
ADSK,0.18167766716266018,0.4262366328257816,0.37129177558650456,0.26105912250903884
AEE,0.020059025599399354,0.14162988949864838,0.12383847359799752,0.1095283098914954
AEP,0.008295731171518059,0.09108090453831724,0.07671358373579261,0.07252249457227565
AES,0.0037868775637614114,0.06153761096891405,0.05694612798039581,0.06493439749947212
AFL,0.007751122131229779,0.08804045735472857,0.06627688991110704,0.06081143310759256
AIG,0.00479615396242076,0.0692542703551251,0.06175836906717177,0.058809329458466925
AIZ,0.015842174822683425,0.1258657015341488,0.11104986318503858,0.10110762515501864
AJG,0.024918225775164154,0.15785507839522983,0.14169985860085874,0.12230814318807531
AKAM,0.015183777478419163,0.123222471483164,0.11565112683281975,0.14542639791707226
ALB,0.12451390652530084,0.3528652809859605,0.3013655286781966,0.22127492912146476
ALGN,0.3758104570913795,0.6130338139869443,0.46320603290659207,0.2713179560700804
ALK,0.06396914723163614,0.2529212273251024,0.23440605475347315,0.19539075426043906
ALL,0.05986316578346566,0.24466950317410968,0.21937563666982107,0.1731824743840581
ALLE,0.017855253629069704,0.13362355192506187,0.11358666815860974,0.10342111917188124
AMAT,0.20419714020683935,0.45188177680322467,0.3906527564794384,0.26803266627871436
AMCR,0.00532239607520457,0.07295475361622826,0.06225607580761598,0.06173375765580959
AMD,0.522460975676533,0.7228146205470204,0.688225790268209,0.4199622638982074
AME,0.05836965401856037,0.2415981250311359,0.2055940053269861,0.1661310615215153
AMGN,0.005552222421370123,0.07451323655143509,0.05930874056824339,0.06144073622581618
