,mse,rmse,mae,mape
A,0.09437600469457248,0.30720677839945604,0.27153667792208425,0.20796518186023438
AAL,0.011313951421496504,0.10636705985170646,0.08528796263891016,0.08591252064530663
AAP,0.06865316520712944,0.26201749026950366,0.2147849637917823,0.37254446690891574
AAPL,0.11044702450486957,0.33233571054713573,0.3033220305792107,0.22759249809932677
ABBV,0.08761117048117557,0.29599184191658995,0.2161279034398012,0.1606699641695813
ABT,0.051363654626714925,0.22663551051570652,0.19238190398899918,0.16044261581525662
ACN,0.012771008345300027,0.11300888613423295,0.08446378932025417,0.07613146148712717
ADBE,0.13461245316538054,0.36689569793795695,0.3131379479728134,0.22575102331563152
ADI,0.04055986756491205,0.20139480520835698,0.1862258463299867,0.16461743195802056
ADM,0.002357809093595347,0.048557276422749936,0.0390401476540504,0.04308413606604219
ADP,0.019964065135124144,0.14129425018423128,0.1276822582625903,0.11978273359098413
ADSK,0.14040364526875243,0.37470474412362653,0.32904688444878755,0.24855028999576978
AEE,0.02603236875842225,0.16134549500504267,0.14449342300337661,0.1270076392604262
AEP,0.021169990751348112,0.14549910910843444,0.1252466174256494,0.11201170921276159
AES,0.0024853885679387033,0.04985367155926134,0.043657436307625225,0.05016296190266583
AFL,0.015466795631153444,0.12436557253176396,0.09827999622710842,0.08619151418120961
AIG,0.0015939086868133334,0.03992378597795221,0.031664761543914136,0.033510588672573734
AIZ,0.016009925002907353,0.12653033234330555,0.11695644116397388,0.10768622160894599
AJG,0.03038875711690352,0.1743237135816683,0.15651888001986694,0.1335819689590614
AKAM,0.026248953490378465,0.16201528782919983,0.1382026445490053,0.1893348212525652
ALB,0.13158622694095162,0.3627481591144904,0.31976963202645287,0.24038684181810552
ALGN,0.5971698272682551,0.7727676411886403,0.6055677583588656,0.3323098356178729
ALK,0.018437203190668737,0.13578366319505722,0.12277217633816177,0.13215289535983993
ALL,0.06378399966795141,0.2525549438596509,0.22845414988377197,0.18609383141846847
ALLE,0.030673095698053817,0.17513736237038005,0.1583184204014026,0.13533157491397915
AMAT,0.21132798466061892,0.45970423606990934,0.40467549812175696,0.28450240042306485
AMCR,0.004969280078947172,0.07049312079165719,0.060283236425594175,0.05871029781472736
AMD,0.13847512091319353,0.3721224541910815,0.34615921267970984,0.314314757600408
AME,0.07762479417906058,0.27861226494729296,0.24861516890679108,0.19929716123789112
AMGN,0.012740969839182277,0.11287590459961894,0.09893874548355029,0.0974190090132455
AMP,0.08719353025878492,0.29528550634730605,0.26303430738848327,0.21569819076025937
AMT,0.043932201462678316,0.20960009890903752,0.18106568943263904,0.1530574400737518
AMZN,0.052066359120943845,0.22818054062724946,0.1901386940725517,0.15744642657880673
ANET,0.6052848842867028,0.778000568307442,0.6664458053023498,0.3789117610943782
ANSS,0.10405443031425977,0.3225746895127697,0.2749235588583306,0.20431753620315393
AON,0.03507726541985632,0.18728925601821456,0.1559015890540443,0.12875398886788364
AOS,0.021338913570803465,0.1460784500561375,0.12171596369426496,0.10696504121186229
APA,0.05871918857327497,0.2423204254149348,0.21879463972328841,0.32579339818018394
APD,0.005224372849106829,0.07227982325038454,0.05472874746144294,0.0526909672920386
APH,0.030601495451595268,0.17493283125701495,0.140574449789368,0.11763355624149795
APTV,0.09912324846025301,0.3148384481924865,0.277196137780541,0.21196419829355562
ARE,0.01226260556874727,0.11073664961857602,0.09676059595778755,0.0880358761407336
ATO,0.02253129691802127,0.1501042868076101,0.13348358457982823,0.11820351367601745
AVB,0.009078030999471567,0.09527870170962431,0.08768647372326904,0.08342416590299923
AVGO,0.1312800771382721,0.3623259266713771,0.3345728526411281,0.24993812257906403
AVY,0.07057109190990293,0.26565220102589576,0.21501060124656998,0.17049267961310077
AWK,0.013757492860516241,0.11729233930873849,0.09462924697966539,0.08559290124725213
AXP,0.04812694621552028,0.21937854547680882,0.19848146273636882,0.17039642219375223
AZO,0.0404214708421038,0.20105091604393102,0.1716551037722869,0.2375073503582732
BA,0.26157860384776427,0.5114475572800835,0.43710006266596285,0.2946425447948049
BAC,0.06181650359761033,0.2486292492801487,0.2340630566021535,0.21501170339537548
BAX,0.062173209153926684,0.24934556172895214,0.21793596648854136,0.17649890081591235
BBY,0.06488762454603303,0.2547304939461176,0.21999641554448246,0.1889599244163906
BDX,0.022347857414920954,0.14949199782905087,0.12309252364394718,0.10757480656892902
BEN,0.019767963702726488,0.14059859068542077,0.131556224311355,0.12459101650326881
BIIB,0.0067777411726543555,0.08232703791983746,0.07090812537252308,0.08200387260421219
