,mse,rmse,mae,mape
A,0.04193197075956225,0.20477297370395892,0.1911817040897533,0.1646479679619925
AAL,0.019518368499179355,0.13970815473400025,0.12113887636559083,0.139176224815359
AAP,0.004714179809973791,0.06865988501282091,0.05982508137975375,0.06262605290542787
AAPL,0.03128097597903581,0.17686428689544934,0.13762527251046056,0.12166019460309041
ABBV,0.012041122431144942,0.10973204833203899,0.1035510737470493,0.09874221979192555
ABT,0.004022883672463495,0.06342620651168959,0.05243580395447956,0.054370333629805805
ACN,0.008100239268098412,0.09000132925739715,0.0814112202354865,0.07896270900636379
ADBE,0.04065018769892693,0.20161891701655113,0.17326734028054175,0.14872697408789756
ADI,0.0661908302952709,0.2572757864535077,0.20758643084178283,0.1646302481340724
ADM,0.03942386290178119,0.1985544330952628,0.19147628122211108,0.17101277984087135
ADP,0.012275488777801833,0.1107948048321844,0.08418310268319049,0.07527549904823841
ADSK,0.10009862732750817,0.3163836710822924,0.265350104364001,0.21005933812603655
AEE,0.008522915227519561,0.09231963619685446,0.07930560416035787,0.07483638142609975
AEP,0.0022025094220517933,0.046930900503312244,0.03838052247973735,0.038089890026432725
AES,0.013087017213978418,0.1143985017995359,0.10129229523045225,0.09694354013370082
AFL,0.01701496307594446,0.1304414162601145,0.1277945962183742,0.12204065412493753
AIG,0.019162030759086075,0.13842698710542709,0.11914061446720349,0.10654421536326487
AIZ,0.028813269028323492,0.1697447172324473,0.15678551015449427,0.14288535585037865
AJG,0.04921158058178076,0.221836833239615,0.20717925600793802,0.17682199955548672
AKAM,0.025244467594383712,0.1588850766887303,0.12123090790107934,0.1066230795166374
ALB,0.18050935954427152,0.42486393062281896,0.4013477010400488,0.30165647825818726
ALGN,0.11486676188010737,0.338919993331918,0.3084855693227696,0.23685589237362592
ALK,0.025368690752510796,0.1592755183715024,0.14349707687452226,0.15129396625257296
ALL,0.016386162830850346,0.12800844827920674,0.10235720074674726,0.09036572911126409
ALLE,0.010785873197635115,0.10385505860397516,0.090141542931264,0.08365432904697441
AMAT,0.314641847740098,0.560929449877699,0.5019529504481353,0.3295705527939137
AMCR,0.01889340042801768,0.1374532663417559,0.13123415146612888,0.12535263083922177
AMD,3.5188662603056358,1.87586413695279,1.6272467613516348,0.639114038567817
AME,0.0032817350221893945,0.05728642965126553,0.04540249058541767,0.046869176810661724
AMGN,0.008000558664847432,0.08944584207690949,0.07042298962116951,0.06811660406712325
AMP,0.0536174265570627,0.2315543706282883,0.18343238887526198,0.15309288193443285
AMT,0.018035598432494138,0.13429668064585265,0.12544423595112145,0.11708116714475095
AMZN,0.10934982293328853,0.330680847545316,0.31947823179307583,0.2534703489590643
ANET,0.24975480093033015,0.4997547407782443,0.4017936535546656,0.27177989270833564
ANSS,0.007918256370577224,0.08898458501660399,0.06720749599611546,0.06176877362047308
AON,0.014903270203404644,0.12207895069750822,0.11713705511784643,0.10880948952498502
AOS,0.06949663778818166,0.26362214965397285,0.24930897245123287,0.20595590242515488
APA,0.04305108443370814,0.2074875524789575,0.18282824111535817,0.17483375111964905
APD,0.0071132685197380155,0.08434019516065881,0.07310759671915185,0.07060489943679045
APH,0.029042286658910142,0.17041797633732816,0.1498327355977001,0.13135916304320114
APTV,0.003828803546803003,0.0618773265970905,0.04917890106418538,0.05367157465641722
ARE,0.06745414535221898,0.2597193588322191,0.2478728970566675,0.20974656434774924
ATO,0.004355918795024889,0.06599938480792748,0.05507103276093147,0.052281638204128594
AVB,0.0014055210690482548,0.037490279660843485,0.0306524155489732,0.03293500077920384
AVGO,0.06873801162653183,0.262179350114634,0.21719934990751294,0.17687702361705876
AVY,0.011043096341154081,0.10508613772117653,0.09302088124274098,0.08816917568575475
AWK,0.012433412449108297,0.11150521265442391,0.10168430909573958,0.09437317980768552
AXP,0.03761591242029088,0.19394822097738065,0.16368186406706475,0.1459245957947585
AZO,0.0032532720075758707,0.05703746144049427,0.04416710268921217,0.04818115899379493
BA,0.05264096498652513,0.22943618935670357,0.17786813747132715,0.14590931318431571
BAC,0.19585307385551423,0.44255290514865475,0.3447839900962171,0.2392357037596546
BAX,0.0268090686413219,0.16373475086652162,0.15324568350080145,0.14014681194151893
BBY,0.10648557847655897,0.3263212810660055,0.2666535629858705,0.20082918832694913
BDX,0.022044709878693055,0.148474610215663,0.14288173951240735,0.13044514344720382
BEN,0.006490640823447945,0.08056451342525409,0.06961692909213921,0.07362827732332104
BIIB,0.009005703555120575,0.09489838541893415,0.07932074103165714,0.07701199434837322
BIO,0.07142451667277792,0.2672536560512838,0.22595799326487412,0.17879559169556955
BK,0.032307154762479584,0.1797419115356226,0.15732433317621042,0.14139896608032548
BKNG,0.036708508759520704,0.19159464700121637,0.15914516565487605,0.13602008884583916
BKR,0.0726456745741855,0.26952861550155577,0.221523809277419,0.1750585651814291
BLK,0.012595957168227943,0.11223171195445583,0.10153655369512846,0.09782346521493446
BMY,0.018064384128069665,0.13440380994625734,0.127441312252243,0.15594451059790557
BR,0.024432668871575282,0.15630952904917628,0.14993803935422959,0.13456039118361343
BSX,0.049494499018094475,0.22247359173190528,0.21414577980736266,0.19989865680732466
BWA,0.011092154385563177,0.10531929730853305,0.07877740601000294,0.08006302537660423
