,mse,rmse,mae,mape
A,0.02731224293548271,0.16526416107396882,0.12452658536520851,0.10570359620803148
AAL,0.11875305408141328,0.3446056501008265,0.31944686356223273,0.25007979919283774
AAP,0.03039438500031994,0.17433985488212367,0.12821743539613387,0.18043927109166066
AAPL,0.10544350753709443,0.32472066077952977,0.28409501836069134,0.2198858996849274
ABBV,0.00533436422535985,0.07303673202820517,0.053535681939811425,0.052468211935407995
ABT,0.008214536059164126,0.09063407780280068,0.07054871944624938,0.06950026248119336
ACN,0.0038862882258994436,0.06234010126635538,0.04875550042697942,0.0464234490116295
ADBE,0.07617917370082308,0.27600574939812955,0.22567722424741782,0.1733940291362652
ADI,0.06441637830482881,0.2538038185387068,0.22757510414932536,0.18704127255504302
ADM,0.0015056794977627082,0.03880308618863593,0.03215996947714896,0.032125992278844925
ADP,0.013942270662756379,0.11807739268275015,0.10243844458518231,0.09400132751986122
ADSK,0.21458083771630948,0.4632287099439212,0.41097066615743477,0.29987626539550966
AEE,0.00586877664305399,0.07660794112266685,0.06351596033871547,0.06120273525448435
AEP,0.00388093321926321,0.06229713652539104,0.0511540005886929,0.05453237633817716
AES,0.002536558993170902,0.050364263055969576,0.04351936173275366,0.046533298165415675
AFL,0.00299220699829576,0.05470106944380302,0.04051005985977392,0.03878297853551761
AIG,0.016186830220605464,0.1272274743151237,0.11859742778278864,0.10965071115577149
AIZ,0.018098487843617672,0.13453062046841854,0.116318047874743,0.10245496550585868
AJG,0.02160555137748077,0.14698826952339009,0.12979196418791203,0.1131388284617738
AKAM,0.022399248903288257,0.14966378621192322,0.13055208377674252,0.12651742507352576
ALB,0.053347885835358246,0.23097161261799737,0.18576508422350838,0.14937125075036034
ALGN,0.17727491930858813,0.4210402822873224,0.31563579936276553,0.22219537381770846
ALK,0.1130257585676836,0.3361930376549812,0.3045266467065566,0.23174600082176428
ALL,0.03772350484865992,0.19422539702278876,0.15654855057918898,0.12752201901606577
ALLE,0.007296074702847489,0.08541706330030019,0.0748575661338181,0.07296173680063822
AMAT,0.17243304710828647,0.415250583513481,0.36343925949092254,0.27428243545889125
AMCR,0.003785271425231533,0.06152455952895179,0.05274296103407858,0.05268787438966882
AMD,0.5477030713691408,0.7400696395401859,0.6542017727082398,0.4167466133789797
AME,0.029398937291854985,0.17146118304693628,0.1332303991729474,0.11340127457266952
AMGN,0.004028734563955403,0.06347231336539896,0.05056368190157922,0.05486616594902699
AMP,0.0833261065803266,0.28866261722004566,0.251967297519333,0.19742006550621238
AMT,0.012608904324054189,0.11228937761005797,0.08979932298633872,0.08387665856354656
AMZN,0.036623057015018556,0.19137151568354827,0.1564786369712328,0.13032000155796825
ANET,0.46947694287915254,0.6851838752328842,0.5764618124189451,0.34500138654653323
ANSS,0.03547107084464023,0.18833765116046294,0.13572091651324697,0.11341703599697661
AON,0.01735944277781577,0.1317552381418506,0.09740472289183832,0.08318987203044688
AOS,0.021147804445682584,0.1454228470553461,0.12585077796721297,0.11348001168901416
APA,0.015494869838050764,0.12447839104861037,0.11032754957082998,0.11607494889364807
APD,0.002623808507014711,0.05122312472911733,0.0428275356367157,0.04224226656089281
APH,0.034481700349041945,0.18569248867157212,0.1723016958538727,0.14765166227601528
APTV,0.041482236680625846,0.20367188485558296,0.15703981829697472,0.1294078543342352
ARE,0.00896167034964909,0.09466609926287811,0.07994605656524839,0.07591184249674052
ATO,0.004614729552918683,0.06793180074838796,0.05776757313913534,0.05818559839066814
AVB,0.00338411707879669,0.05817316459327866,0.04822021117397155,0.04854456727772521
AVGO,0.09401229916782759,0.3066142514101841,0.25205800790855437,0.1952907130835835
AVY,0.012089962104378014,0.10995436373504243,0.08652413562342312,0.07961984845844484
AWK,0.003791872116027072,0.06157817889501988,0.053287896952671575,0.06008833737792136
AXP,0.04575579497962398,0.21390604241026942,0.18858853240167311,0.15480499380830964
AZO,0.030712921603138748,0.17525102454233685,0.12811208747758773,0.1756184898485048
BA,0.15365167044554554,0.39198427321200724,0.3199449438024805,0.22434736238226413
BAC,0.2705434645765415,0.520137928415667,0.47954262659703817,0.3261744628387196
BAX,0.02668974774596464,0.16336997198372974,0.12081684426827197,0.10328317526381524
BBY,0.18939039600077923,0.435190068821405,0.39114935898865477,0.30177663887548795
