,mse,rmse,mae,mape
A,0.007549361004881848,0.08688705890339393,0.07360936861127805,0.07848609933957976
AAL,0.01692915292817591,0.13011207833316593,0.09509495205360621,0.13595504802694025
AAP,0.007787174051203313,0.0882449661522022,0.077922385643638,0.0874140046432001
AAPL,0.033049837128638786,0.18179614167698604,0.16770328551144972,0.21588760694826142
ABBV,0.019751086002400126,0.14053855699558085,0.12934497113295673,0.15755206973841396
ABT,0.02885247758712515,0.16986017069085133,0.16018791635095114,0.19973532499950042
ACN,0.010253856111739804,0.10126132584427187,0.08253239258314153,0.07632258463471885
ADBE,0.013500457556882213,0.1161914693808552,0.10251788076578505,0.09265446582545625
ADI,0.014343969779897884,0.11976631320992512,0.10870602268122216,0.1325694500956264
ADM,0.04671333802378014,0.21613268615315948,0.1986715239421131,0.2758252177819702
ADP,0.003698245133813637,0.0608131986809906,0.049648699536805195,0.04912541609839653
ADSK,0.008439997051171877,0.09186945657383566,0.07723953045658022,0.085437475680418
AEE,0.037396198564334016,0.1933809674304429,0.16676799603862016,0.14272063020791836
AEP,0.02114427406855773,0.14541070823208904,0.11628937679516704,0.10076126840242727
AES,0.03993379574403127,0.19983442081891514,0.1815514158364281,0.24325265304999938
AFL,0.0069794368231914155,0.08354302378530128,0.07006395166133317,0.06885672119106645
AIG,0.011598468371682224,0.10769618550200477,0.0923166269781411,0.10731842834850866
AIZ,0.020805095198128898,0.1442397143581784,0.1305816536381185,0.12353783844670332
AJG,0.01296347953634729,0.11385727704607769,0.09529561671406238,0.11158500712237222
AKAM,0.06785830101453277,0.26049625911811625,0.2336167357052186,0.3470804702714703
ALB,0.050034812285445686,0.22368462684200202,0.17833241811430228,0.17418461369403454
ALGN,0.025724690330264473,0.16038918395660123,0.125126331893473,0.11150809887385023
ALK,0.011067027887962204,0.10519994243326469,0.09250263983843712,0.09775493049079281
ALL,0.00464934622612303,0.06818611461377624,0.05370265847244816,0.06024084111590957
ALLE,0.004055705834629951,0.06368442379915164,0.05352215423753849,0.05207873561853948
AMAT,0.03037403300277595,0.17428147636159141,0.1366690307479679,0.13837035028780725
AMCR,0.011145785259935585,0.10557360115074026,0.09544553406003302,0.10083076623018379
AMD,0.3635150970802733,0.6029221318547473,0.3823427669118562,0.25226497811294557
AME,0.01416951853315356,0.11903578677504324,0.09980298606922737,0.11595949923712223
AMGN,0.003542734718181755,0.05952087632236067,0.047866063921544834,0.05628658469353517
AMP,0.050006592802918214,0.22362153921954436,0.208077404770644,0.27753324105488386
AMT,0.008315306654613809,0.09118830327741496,0.07263589651571145,0.0694454459453462
AMZN,0.09390979636224603,0.3064470531139858,0.2733692573623315,0.23058717104203297
ANET,0.02953318127517952,0.17185220765291181,0.15720003841548397,0.21157624417340862
ANSS,0.003093135902870641,0.055615968056581026,0.046991424319810106,0.0508413614736277
AON,0.006983669113862506,0.08356834995297266,0.07146204623896146,0.0786446045253202
AOS,0.014604309968129899,0.12084829319493882,0.09685477045589523,0.08973758085225458
APA,0.02639407356678242,0.16246252973157355,0.13390017413254449,0.19784242881939512
APD,0.004193487818224535,0.06475714492026756,0.04970000608525265,0.05500772424114682
APH,0.005958623618048684,0.07719212147653855,0.06104312948067605,0.06824712735213057
APTV,0.02472558110945264,0.15724369974486305,0.1331676264934675,0.17308926440694294
ARE,0.008822120067556808,0.09392614155578205,0.06889436542429417,0.07059877574463151
ATO,0.08172167882175645,0.2858700383421747,0.24940072235623265,0.19551358722526332
AVB,0.004873681210152358,0.06981175552979854,0.06204534573733471,0.05926204253491559
AVGO,0.01119470104485192,0.10580501427083652,0.09237189844355537,0.09509102900660818
AVY,0.01673842713697986,0.12937707345963528,0.1042078249219216,0.09286172609698158
AWK,0.10154553892025125,0.3186621077571842,0.26329451167705203,0.1970020720403264
AXP,0.03730329474528002,0.19314060874212866,0.17090181179307296,0.2220625739439995
AZO,0.008661359354273522,0.0930664244197311,0.08643220092401938,0.0816817344402405
BA,0.009836643826686827,0.09917985595213792,0.08439175858556133,0.09646825535139326
BAC,0.029262487290684275,0.17106281679746851,0.14558652037282122,0.19037595236640004
BAX,0.01018771680639066,0.10093422019508874,0.08033922889939572,0.08058125657105089
BBY,0.0077970381924218676,0.08830083913769941,0.07470786285981608,0.08402316774281905
BDX,0.008477102412225861,0.09207118122532078,0.072697524558349,0.06900953504758846
BEN,0.06356781958509346,0.25212659436301726,0.2443970957127896,0.34639801338956533
BIIB,0.0766548321628562,0.2768660906699414,0.2672038848370838,0.4134271013610708
BIO,0.008741989218791872,0.09349860543768486,0.0846416455202981,0.09448742047471545
BK,0.012454792278704722,0.11160104067034823,0.09627560627242056,0.11419187187947483
BKNG,0.005241741150532383,0.07239986982400164,0.06143171986836422,0.06604656506379536
BKR,0.05735929365504017,0.23949800344687672,0.2275063520723221,0.32435312754508644
BLK,0.006267007631466454,0.07916443413216856,0.06284359381256883,0.07207165055589687
BMY,0.004786320651348778,0.06918323967081029,0.05974210169418994,0.06306394307638802
BR,0.013679577822674913,0.11695972735379863,0.08994695983619107,0.08267410114558289
BSX,0.02177862573768756,0.14757583046585765,0.10476085642012563,0.09102591735930385
BWA,0.11474401197835979,0.3387388551352794,0.32533972374941067,0.5644652003587193
BXP,0.0036348327965509313,0.06028957452620587,0.046452068503331556,0.049838864689517384
C,0.04019150628024469,0.20047819402679357,0.17813983818181686,0.24408927253964333
CAG,0.0038814457047657153,0.06230124962443141,0.04991846783779679,0.050382600892261487
CAH,0.005760835620117939,0.07590016877529285,0.06366672182105286,0.0710106795000246
CAT,0.022887127071488073,0.15128492017213108,0.13697047426857512,0.17204725598842224
CB,0.013079380487430212,0.1143651191903817,0.09821817959491824,0.0892104622456177
