,mse,rmse,mae,mape
A,0.03762319269747435,0.19396698867970896,0.15101010019297523,0.1245305713043295
AAL,0.08150564193822783,0.2854919297252163,0.26870630605662904,0.22224371920585154
AAP,0.04203691425081765,0.20502905708903227,0.15702896015956494,0.2323595309440447
AAPL,0.0948096068035482,0.3079116866953059,0.26980916358817764,0.21250104383136675
ABBV,0.011929844186886886,0.10922382609525674,0.07282939906110689,0.06696841433636164
ABT,0.00984528904120159,0.09922342990041005,0.07882693714298204,0.07635857488772485
ACN,0.008408122307275084,0.09169581401173711,0.07955721158997227,0.07341354251155394
ADBE,0.07948937024636056,0.2819385930417483,0.2364100471635226,0.18675699455242706
ADI,0.06342619391560213,0.25184557553310744,0.23256579434845373,0.18865722214857922
ADM,0.0015355083221617611,0.03918556267506901,0.03282921784953614,0.03277149622548776
ADP,0.01556929352111728,0.12477697512408802,0.11180261995520688,0.101604959167235
ADSK,0.18454474753396147,0.42958671712933755,0.3793035010486307,0.28290023614524046
AEE,0.007736409652128438,0.087956862450456,0.07475013682844676,0.07042948464597291
AEP,0.003863140602471313,0.062154168021712856,0.05231280384431988,0.05463427416734674
AES,0.0045651920221076924,0.06756620473363657,0.06294636735054022,0.07139819980363286
AFL,0.003935973509967375,0.06273733744722815,0.044994314314539895,0.042610900905507156
AIG,0.012441951436134125,0.11154349571415684,0.10377622097085477,0.09619598298448145
AIZ,0.014875470462579655,0.12196503786979142,0.10680041813555739,0.09747952043619293
AJG,0.019774775913144534,0.14062281434086196,0.12488220383510336,0.11083053731107002
AKAM,0.025761643267521284,0.16050434033857552,0.14395344658083564,0.14256838183756623
ALB,0.07247718061307633,0.2692158624841343,0.22419804706277413,0.17541791184289876
ALGN,0.22078628179307722,0.469879007610552,0.34397464691021323,0.22252449806393956
ALK,0.09200298502903728,0.30331993839679794,0.27845525420102274,0.2217610069982741
ALL,0.04432649306306303,0.2105385785623695,0.1777939391168664,0.1432503262764437
ALLE,0.008331570379037156,0.09127743630841718,0.08034106367384163,0.0770161913760681
AMAT,0.151736838946849,0.3895341306571852,0.3378557929335058,0.2499428273325828
AMCR,0.005268205494990362,0.07258240485813598,0.059832929308910585,0.05836549610661884
AMD,0.5063253600184809,0.7115654291900928,0.6436793046233787,0.3990992450393997
AME,0.03654067131666885,0.19115614381094018,0.15554341936737925,0.13010250371086843
AMGN,0.00528008827833604,0.07266421594110845,0.059291800677406206,0.06491361011190179
AMP,0.09514437951444372,0.30845482572727523,0.28018931296467003,0.21662025828599932
AMT,0.01680435135282374,0.12963159858932444,0.10492988002524942,0.09539063100848126
AMZN,0.03130700046558961,0.1769378435089272,0.1461870151353485,0.12512565776037896
ANET,0.4726539796176532,0.6874983488108558,0.5837901278092354,0.35419107305142306
ANSS,0.03891390662373895,0.19726608077350488,0.14890202466023328,0.12256357536364999
AON,0.021424835414105614,0.14637224946725938,0.1108489146156917,0.09451043471814417
AOS,0.016664227733191185,0.12908999857925163,0.10914784836159482,0.09776149596467476
APA,0.019402861847451602,0.13929415582662327,0.12348595940311084,0.14721357329343054
APD,0.0019899482203793095,0.04460883567612261,0.03759414614699638,0.037216778238931054
APH,0.030982615213095508,0.17601879221576175,0.16206304305667704,0.14394938314124636
APTV,0.05194310406925324,0.2279102982957401,0.17917535658635123,0.14450458174947295
ARE,0.005591409009542574,0.07477572473431851,0.061215721107528404,0.05810995487804737
ATO,0.005294841681482918,0.07276566279147684,0.061690907935162666,0.060639940871463696
AVB,0.0030198898533784534,0.05495352448550005,0.04612849456457794,0.04620686641936068
AVGO,0.0987743589754613,0.3142838827802999,0.26538985981160235,0.20183069772361895
AVY,0.016227518166399047,0.12738727631282115,0.1008627165973652,0.09066444291450995
AWK,0.002696972466405393,0.051932383600268084,0.044089052257823946,0.04947003301868535
AXP,0.053377248092052604,0.23103516635363675,0.21164733564942054,0.1726758426796086
AZO,0.0355436941939226,0.1885303535081887,0.14218281801008678,0.19904543837419414
BA,0.21272375571616126,0.46121985615990263,0.3872941129136841,0.2602420678009308
BAC,0.2507004557605419,0.5006999658084089,0.47451218705255627,0.326858468314308
BAX,0.032023177054150045,0.17895020830988168,0.13756350572215198,0.11504725804724529
BBY,0.1679222164544517,0.4097831334431076,0.36871808945523205,0.2761303642567443
BDX,0.006095087110586534,0.07807103887221262,0.062196669128684004,0.05849107044514117
BEN,0.033734423460760034,0.18366933184601078,0.16727201592548607,0.1432382050985536
BIIB,0.005186547840482536,0.0720176911632311,0.05925096109894466,0.0685107452766838
BIO,0.10476153590447335,0.32366886767879505,0.2945237066546563,0.2277239651218871
BK,0.04329154653991357,0.2080662071070494,0.19207601025009588,0.16131767314468762
BKNG,0.057028852089474974,0.2388071441340794,0.21151465565986222,0.1732387661417845
BKR,0.0390064109097356,0.1975004073659991,0.17259075364359094,0.15041835008397222
BLK,0.012212484658904085,0.1105101111161512,0.09080753705815339,0.08208580517369785
BMY,0.021329111607173552,0.14604489586142186,0.14019662666777002,0.19433480812339984
BR,0.00562896684062786,0.0750264409433625,0.05594221161578922,0.05352951053584008
BSX,0.009722373484620359,0.09860209675569967,0.08134569841278531,0.0783960109573784
BWA,0.056818428559428216,0.23836616487964105,0.21534105151647773,0.17986594276630477
BXP,0.008642986859445142,0.09296766566632263,0.08269667028811226,0.09471160386673698
C,0.11263871701724043,0.335616920040156,0.3124940605223455,0.23828075595144313
CAG,0.00612871240582253,0.07828609331051416,0.07055913308021437,0.0684534300944703
CAH,0.009250996465360995,0.09618210054558486,0.07934805326205303,0.09277319467157041
CAT,0.07172574636220298,0.26781662824067326,0.23802578486871465,0.18866758939932105
CB,0.009081804908497158,0.09529850423011453,0.07914402040733745,0.07203871096180572
CBOE,0.07056663805007338,0.2656438180159165,0.21776835478436274,0.16866367768661203
CBRE,0.03320516174608445,0.1822228354133599,0.15974080425330514,0.13774838949646995
CCI,0.005184552310887789,0.07200383539012202,0.06268730006936445,0.06707541667470594
CCL,0.09108566005887239,0.3018040093485711,0.26596773434641396,0.20561057703219282
CDNS,0.07419212666719582,0.27238231709711963,0.21998208190922608,0.16921452486551758
CDW,0.08818632651836222,0.2969618267022922,0.27011074487990594,0.21416585715056843
CE,0.11062663076034751,0.33260581889129287,0.30613414469333977,0.23566677981963718
CF,0.049320618006328525,0.2220824576735599,0.19197551271062419,0.16648734319391206
CFG,0.22929578941802023,0.47884839920168915,0.4569645817899989,0.32065446982257373
CHD,0.0033993233904464804,0.0583037167807206,0.04390336648221656,0.04757612910291005
CHRW,0.0037647553941228115,0.061357602578024605,0.05110139796971137,0.05124358514759742
CHTR,0.07708426139091332,0.27764052548378687,0.24323998636070127,0.19740750020518724
CI,0.0338507840786475,0.18398582575472355,0.15206129924030956,0.13354113489854055
CINF,0.001921545064787175,0.04383543161401716,0.03515190602492166,0.037356396703785336
CL,0.0029854873077685674,0.05463961299065512,0.04105168235722536,0.04445663440950757
CLX,0.003692282983268007,0.06076415870616499,0.04867824125580177,0.05379510001885691
CMA,0.24437574441125087,0.49434375126145863,0.4701972996682633,0.3187091850795603
CMCSA,0.02081903063731216,0.14428801279840317,0.12648497463799901,0.11003213989785406
CME,0.03146165445756811,0.17737433426955576,0.1616239281937276,0.14080168755704572
CMG,0.014208961170007911,0.11920134718201766,0.08793374711002462,0.10485125073156794
CMI,0.06458091220621776,0.25412774780849445,0.23464844405369606,0.1900004069734061
CMS,0.003871683311284486,0.0622228520021743,0.054285286411912624,0.054459969733716224
CNC,0.017385104223426127,0.13185258519811482,0.10786141338294843,0.11484673031837435
CNP,0.03324733060064669,0.18233850553475173,0.1584842472364296,0.13473355326451952
COF,0.05048295361154335,0.2246841196247375,0.21096086493629057,0.1769876596200631
COO,0.033679818074448684,0.1835206202976894,0.13517037250732925,0.1123662024282502
COP,0.016774624396287012,0.12951688845971793,0.11268411598268532,0.10147730374862009
COST,0.003452329352364577,0.05875652604064145,0.046651374015657124,0.047084361814504774
CPB,0.010435852127061506,0.10215601855525452,0.08568469934616042,0.10639274767633615
CPRT,0.02627485258718012,0.16209519606447353,0.1488109020810076,0.13131424399072547
CRM,0.008854780101167643,0.09409984113253138,0.0817847911939763,0.08031664878384136
CSCO,0.0041463611663183735,0.06439224461313935,0.05081181269460563,0.04835576937900439
CSX,0.40319653450188386,0.6349775858263691,0.5753429350410874,0.35312922191087565
CTAS,0.025719101614694116,0.16037176065222367,0.14348931170372112,0.1294329549673066
CTSH,0.014393816841288811,0.11997423407252414,0.09156998698096047,0.08402231020507361
CVS,0.024488515253887656,0.1564880674488878,0.1518467604094707,0.1855829611645166
CVX,0.00802954037720023,0.08960770266668056,0.07656714160197545,0.07136436884802297
D,0.001396043094057471,0.037363660073090686,0.03144840654672771,0.03127047675401599
DAL,0.0761583097330039,0.2759679505540524,0.259876519244514,0.21126773189841724
DD,0.03616592003745941,0.1901733946625011,0.16942735281211724,0.14199094798230014
DE,0.1284576021271662,0.3584098242615096,0.32771010167281983,0.2472516171217806
DFS,0.02220776334093349,0.14902269404669038,0.11868709753791226,0.1038332814469964
DG,0.022839057532225773,0.15112596577764448,0.14811802796905346,0.1953650969898286
DGX,0.04043146113424361,0.20107575968834138,0.17321144515370224,0.14317018247223345
DHI,0.007209334411898421,0.08490779947624612,0.07304100331910632,0.07872011455886793
DHR,0.003324007801536031,0.05765420887963021,0.04657118942558695,0.04496249799841832
DIS,0.011114367021194027,0.10542469834528352,0.09231434358795176,0.08506200567349259
DLR,0.009668230885943756,0.09832716250326638,0.08597572420685866,0.08668771843424303
DLTR,0.024942478999705274,0.15793188088446636,0.15042029277942967,0.19470493504261713
DOV,0.0168950910889147,0.12998111820150918,0.11456700032445696,0.10260866415688773
DPZ,0.0705500921855026,0.2656126732396303,0.2395076409054071,0.19372683212302824
DRI,0.08809883557006434,0.29681448005456934,0.2657462489824101,0.20592812179770933
DTE,0.009274553094080401,0.09630448117341374,0.07914155639061593,0.07271411168795879
DUK,0.0026695302814355327,0.05166749734054798,0.043703784816595266,0.04584413148426898
DVA,0.014305425966474257,0.11960529238488679,0.10922641140665018,0.1378740323485545
DVN,0.019630909502383123,0.1401103475921144,0.11925436364923978,0.1472469730383284
DXC,0.2107757097524796,0.45910315807286667,0.4186446851782168,0.2929381490186278
DXCM,0.0331040566625002,0.18194520236186554,0.16701363481306855,0.22558229302308733
EA,0.0611126518697607,0.24720973255468867,0.1821224688222066,0.14199414943221603
EBAY,0.013306336843679037,0.11535309637664277,0.09798750354003488,0.09271237023995016
ECL,0.0032985249920205874,0.05743278673389084,0.045744628833599935,0.04384123234395635
ED,0.003693922827944905,0.06077765072742533,0.05185569924627832,0.0523883618024096
EFX,0.006429359018157746,0.0801832839072942,0.059262123395366136,0.0661631568290122
