,mse,rmse,mae,mape
A,0.02919850803288733,0.170875709312024,0.1451767318529937,0.12955707233687946
AAL,0.030822190011937874,0.17556249602901491,0.14101289364131186,0.14142315359660787
AAP,0.0055469179118524566,0.07447763363488703,0.06393052348878356,0.06848989932327908
AAPL,0.05968831977253734,0.24431193129386322,0.19035803262195314,0.15670343304862758
ABBV,0.00526408405258802,0.07255400783270363,0.06177980706018289,0.060633890076589717
ABT,0.005278833460968482,0.0726555810724027,0.05892974066542318,0.059255482843491095
ACN,0.0018768156549603557,0.04332223049382794,0.032705943085723665,0.03220901664015774
ADBE,0.04298969833516484,0.20733957252575988,0.1613371258490645,0.13213345718301903
ADI,0.07408421719449818,0.27218416044012955,0.23003408892682134,0.17762227511869155
ADM,0.015477251854720576,0.12440760368530766,0.11542908380429269,0.11277325695732496
ADP,0.012875617158123576,0.11347077667013465,0.09147549373924735,0.08121899975941388
ADSK,0.1359626578632812,0.36873114577328725,0.30122483465823224,0.2186589996589643
AEE,0.008448413168086607,0.09191524992125413,0.07627606512527318,0.07097241928437041
AEP,0.002685467625707618,0.0518214977177196,0.042752037357439356,0.04258013431041806
AES,0.005218112766547472,0.07223650577476372,0.06158304908518761,0.05834583899068286
AFL,0.006183213580890952,0.07863341262396636,0.0732795004626363,0.06999092784707861
AIG,0.014499778426636377,0.12041502575109295,0.10737988052805156,0.09824384193297105
AIZ,0.015980812435117724,0.12641523814444888,0.10790628309236851,0.09856333435817166
AJG,0.025236755847311974,0.15886080651725262,0.1399219171378061,0.12316086861331664
AKAM,0.023029301719298064,0.15175408303995666,0.12266279864878701,0.11012819567430117
ALB,0.08912077820848216,0.29853103391185676,0.26463964727725503,0.22257119080792676
ALGN,0.14536210506967145,0.38126382607017867,0.31692009335992255,0.230691441330546
ALK,0.027317998792688064,0.1652815742685435,0.14750417881714523,0.1477144042510103
ALL,0.020976474379193935,0.14483257361240923,0.11066721384074271,0.09338902990095439
ALLE,0.008171949343471688,0.09039883485682594,0.0709746621032482,0.06574064511972494
AMAT,0.2798813419310546,0.5290381289954955,0.46932564429436957,0.32536279256328776
AMCR,0.0018624322598170674,0.04315590643025665,0.038170302230162954,0.03942748968929563
AMD,2.107704443045071,1.4517935263132533,1.2838740122270051,0.5791955348405392
AME,0.008842184875819512,0.09403289252075314,0.06775670412614378,0.065343341141276
AMGN,0.006319648223460052,0.07949621515179231,0.06456464730152287,0.06298389909888637
AMP,0.04627559396960404,0.21511762821675967,0.16972205979043406,0.14024674976613094
AMT,0.012897312583220369,0.11356633560708194,0.08980859076049756,0.08058589145233527
AMZN,0.05596847978079862,0.23657658333148407,0.21645746914167388,0.1870311721014479
ANET,0.3087474223531457,0.5556504497911845,0.4417324047902033,0.2894843681314432
ANSS,0.023385825537175928,0.15292424770838642,0.10807223117337791,0.09174555555211443
AON,0.009098071027116317,0.09538380904071884,0.0820939189073465,0.07620028781422968
AOS,0.05212889159138114,0.22831752361871208,0.21661992271821245,0.18415895113961625
APA,0.013535791936891988,0.11634342240493009,0.09318055309724388,0.0921247970439735
APD,0.004347540543106858,0.06593588206058108,0.05655678348841751,0.053921682951853185
APH,0.026873299812685447,0.16393077750283944,0.14358169007470495,0.12403095383785759
APTV,0.009277946590618683,0.09632209814273505,0.07197384205558677,0.07378654402399157
ARE,0.03642414323848943,0.1908511022721363,0.1833615791071221,0.15845753375207852
ATO,0.004270984201387777,0.06535276735829768,0.051341632427153686,0.04898710978179656
AVB,0.002446564749900777,0.04946276124420044,0.03962987127607095,0.04217321048119844
AVGO,0.07897870055037783,0.2810314938763587,0.22568705519172305,0.17773861265535545
AVY,0.0050313784035719575,0.0709322099160315,0.05832922779406377,0.055789880880583516
AWK,0.004445084938011834,0.06667147019536793,0.0502506187889779,0.04912446596919858
AXP,0.02688586275438345,0.16396909085063396,0.13335208990201178,0.11491943358534297
AZO,0.006724518869198887,0.08200316377554519,0.061740153431980485,0.07072102846156024
BA,0.06307009547370997,0.25113760266776053,0.1931066456404847,0.14933499886390988
BAC,0.21430920728939404,0.4629354245349928,0.38271206786722595,0.2580930941040383
BAX,0.02243208461622331,0.14977344429578732,0.12298005571049361,0.10949916253645109
BBY,0.15753344668094152,0.39690483327989534,0.3330720843286251,0.2344780117222084
BDX,0.009954003907692148,0.09976975447344825,0.09043331705744956,0.08554064719359636
BEN,0.007752826669773188,0.08805013725016667,0.07830283083911559,0.08084744039099097
BIIB,0.00841402706663461,0.09172800590133097,0.07955848769791025,0.07987684900112983
BIO,0.08045369311910475,0.2836436022883378,0.2340723662196393,0.18110848365255916
BK,0.02094383411361154,0.14471984699277268,0.12010435535033932,0.10793637631527189
BKNG,0.04543700128858429,0.21315956766841196,0.1753523352730335,0.143419425223802
BKR,0.06348520340135776,0.2519627024012835,0.216123895249853,0.17799081760222374
BLK,0.006554776233284268,0.08096157257171002,0.0709946347077959,0.06700755265811426
BMY,0.032189173724744724,0.17941341567660074,0.167832119088973,0.22162471882465543
BR,0.013230963940671267,0.11502592725412504,0.10762272780222211,0.10120170508324387
BSX,0.019247739836336254,0.13873622395155583,0.12275967449054849,0.11561397339899737
BWA,0.012486199891357457,0.11174166586979745,0.09129576220989742,0.09141319625090293
BXP,0.0035318953541273327,0.05942975142239224,0.050794979809133174,0.05036033608775688
C,0.059291234121632105,0.243497913998523,0.20398964047154977,0.16545503377639548
CAG,0.008653325379794994,0.09302325182337474,0.0791340413515969,0.0733224750510263
CAH,0.004790631616117145,0.06921438879392885,0.05572247200438855,0.06503468618862374
CAT,0.056268919564906754,0.23721070710426786,0.20955585846089284,0.1725950605774434
CB,0.00702115444648985,0.08379232928192085,0.0709276454587792,0.06616613982250903
CBOE,0.03452319574725648,0.18580418657085335,0.14864490067935532,0.12267478223409513
CBRE,0.011310646322041533,0.1063515224246533,0.0848451173685511,0.08187290230447967
CCI,0.005900604548873827,0.0768153926558592,0.06376084819465357,0.06140386694326389
CCL,0.016981002048158167,0.1303111739190395,0.10411833924609312,0.09715888088298147
CDNS,0.03732674577853046,0.19320130894621407,0.14584828729054905,0.12120199529171059
CDW,0.06970856416437822,0.26402379469354315,0.2158619456054568,0.1666382052160038
CE,0.03521356025631364,0.18765276511768655,0.15509811611546617,0.13294870398403982
CF,0.019715858574068962,0.14041317094229075,0.12070169795287418,0.16107215783208575
CFG,0.18895186592931795,0.4346859394198505,0.3610524770451646,0.24876505717548641
CHD,0.002468126769397668,0.04968024526305872,0.044278319514669394,0.047078941226085566
CHRW,0.0025804572979127084,0.05079820171928046,0.04161796345891556,0.04257991999900767
CHTR,0.1288609502633657,0.3589720744895983,0.3221269278171621,0.24624749035363608
CI,0.007164400626784088,0.08464278248488814,0.06716518966675428,0.06754048839924455
CINF,0.01112439720492814,0.10547225798724583,0.09702553199117335,0.09055794454904678
CL,0.0024098499145944995,0.04909022218929651,0.043698650965589135,0.04417912511604522
CLX,0.003647864331949305,0.06039755236720529,0.05287603860876651,0.054989089505009955
CMA,0.19549475075235226,0.442147883351659,0.3695595539390179,0.26188729598085814
CMCSA,0.027256705052327593,0.16509604796095997,0.14136149426270472,0.12097420356820884
CME,0.04859702376077338,0.22044732649949145,0.19540067542949668,0.15969432316439464
CMG,0.01106364704081045,0.10518387253191645,0.09630924001521998,0.12201754410178794
CMI,0.06288180397988632,0.2507624453140588,0.21729275039804202,0.17601285498669075
CMS,0.004283148484355583,0.0654457675052832,0.05106685160597825,0.048759218070118154
CNC,0.012865997720184834,0.11342838145801444,0.09825495828060342,0.09710448341051292
CNP,0.03768089822971313,0.19411568259600542,0.16576801428413163,0.14385382326560686
COF,0.027517579048781403,0.16588423387646398,0.13528722843980504,0.11954549647477883
COO,0.03325425583010688,0.18235749458167844,0.16261037197543798,0.14226043454178283
COP,0.007983745289286078,0.08935180630119392,0.07080467042012469,0.07079985034310571
COST,0.009883767018939461,0.09941713644507903,0.07791598615143328,0.07139348444039684
CPB,0.007106959867704646,0.08430278683237373,0.07227742587311248,0.08289657491330044
CPRT,0.06001415944032813,0.24497787540985846,0.22959381359656852,0.2006464616657028
CRM,0.004172214676807936,0.06459268284262495,0.057213433491606035,0.06080199313641983
