,mse,rmse,mae,mape
A,0.025381248334745494,0.15931493443725073,0.11797939040023629,0.10069171747593278
AAL,0.12763555761156822,0.35726118962401754,0.3316829708712943,0.25824921836168013
AAP,0.024619765232761923,0.15690686802291964,0.11312367903759851,0.15453763365109302
AAPL,0.10566099470984402,0.32505537175971116,0.2841053036694646,0.22264805583526948
ABBV,0.005423208330159092,0.07364243566150627,0.053250174418126,0.05209201714492483
ABT,0.00901709665010903,0.09495839431092457,0.07449248438924612,0.07337365828958678
ACN,0.00301478563119726,0.054907063581995166,0.04159151258382966,0.0397718082045034
ADBE,0.07184648849587866,0.2680419528653652,0.21700056382005306,0.16734769687041057
ADI,0.06898788781727508,0.2626554545736202,0.2356148717836142,0.19476612256655
ADM,0.0017764045729086366,0.04214741478321816,0.034382547405749475,0.03425335819509603
ADP,0.01342444697700869,0.115863915767631,0.09952013186453543,0.09157968802319078
ADSK,0.24272598857334562,0.4926722932876839,0.43651440048503476,0.30054123215586565
AEE,0.005211493468178296,0.07219067438511913,0.0603971665333994,0.05870053731243247
AEP,0.0035739867728309927,0.05978283008382083,0.048933328903717044,0.05254235317751077
AES,0.002117087027835014,0.04601181400287337,0.03746517100302323,0.0398375450181308
AFL,0.0026951122096175737,0.05191447013711662,0.03858403238739984,0.03714079360169004
AIG,0.016954928037169543,0.13021109030021039,0.12206518198994047,0.1130198793230019
AIZ,0.017165587393178985,0.13101750796431363,0.11251172429454805,0.09947514112401483
AJG,0.02027780888355338,0.1424001716415868,0.12382122920073953,0.10824575652238481
AKAM,0.021538610465005253,0.14676038452186357,0.1261854995858106,0.12094241870702462
ALB,0.05094727774241686,0.2257150365890958,0.17842718636299779,0.14428039539325715
ALGN,0.16886943366903745,0.4109372624489503,0.3123125338954669,0.22734649715021996
ALK,0.11508744077775204,0.3392453990517072,0.3062126304525418,0.23224621236620796
ALL,0.03381016039615386,0.18387539366689024,0.14535123456172397,0.11915213382807253
ALLE,0.0072840687908427,0.08534675618231018,0.07355985831548693,0.07154060493945166
AMAT,0.22441653432614975,0.4737262229665461,0.41908453970370585,0.29462927094038843
AMCR,0.0034635023550115274,0.0588515280601237,0.05182606410567203,0.05204955750779143
AMD,0.7721370114466629,0.8787132703258003,0.7882240778274552,0.46335921870562236
AME,0.028424564059248245,0.1685958601486058,0.13080045749976874,0.11047757522669803
AMGN,0.0042201730789057056,0.06496285922668202,0.05450431885106453,0.05781042077261922
AMP,0.07649549755197836,0.2765781942814335,0.2376852345382977,0.18736777166988042
AMT,0.011576396075686638,0.10759366187506883,0.0844814984139066,0.07935157306365238
AMZN,0.03687578455400738,0.19203068649048616,0.15609301866112862,0.13069344972784172
ANET,0.45208779447445846,0.6723747425911077,0.5622488953816849,0.3377823654810834
ANSS,0.036844949879833486,0.19195038390124017,0.14040875030527314,0.11756764486090696
AON,0.015677497680553473,0.12520981463349218,0.09149638944829103,0.07877204470402992
AOS,0.025359215281761223,0.15924577005924279,0.14063080321955249,0.12640850234768622
APA,0.013842561421038145,0.11765441522118134,0.10486150739466932,0.11025033558662818
APD,0.0034582665203757926,0.05880702781450354,0.05045547873525275,0.0490032034737978
APH,0.03577852075760201,0.18915211010613128,0.17545232629402763,0.14867184177972423
APTV,0.03620612562775901,0.19027907301581803,0.14542818258480741,0.12117495369511144
ARE,0.011185065848416921,0.10575947167236097,0.09258645463507156,0.08867574570968231
ATO,0.003973404839595707,0.06303494935030651,0.05396085528374223,0.05486499170195819
AVB,0.003143509769121705,0.05606701141599849,0.04656266265098643,0.047216552488298716
AVGO,0.09931036344873095,0.3151354684080022,0.2612199902032627,0.2023991501565498
AVY,0.010845449344513383,0.10414148714375737,0.08154523504273421,0.0756369767772268
AWK,0.0034882400613491793,0.059061324581736054,0.05038714619902444,0.057023005659027896
AXP,0.04314657758711011,0.2077175428005784,0.1806427133372564,0.1490197514777791
AZO,0.026791688690629516,0.16368166876785414,0.11720740036185526,0.158498623010274
BA,0.13386527126962355,0.3658760326526234,0.2954719850091926,0.2107702571358021
BAC,0.29227076230313387,0.5406207194541602,0.4939366473392548,0.32456452180387596
BAX,0.02592384293812453,0.16100882875831538,0.11792602914595172,0.10165825271846683
BBY,0.24697090274488773,0.4969616713036205,0.4489843886035861,0.3099565245224252
BDX,0.005870136236899454,0.07661681432231084,0.06034614742597179,0.056121872720039136
BEN,0.03288615178491463,0.18134539361371887,0.15700734972403757,0.13627691236544728
BIIB,0.005162368930687105,0.0718496272132786,0.05848664687947591,0.06415663515848767
BIO,0.10885891028182443,0.3299377369774855,0.28849273152251426,0.2193657308512936
BK,0.03214930240601103,0.1793022654793046,0.15535630735686523,0.13334515780362693
BKNG,0.06773675477792399,0.26026285708476343,0.22727982056676446,0.18455372759076033
BKR,0.05445278119865136,0.23335119712281607,0.21036040815129065,0.1799679190001865
BLK,0.012056174547042749,0.10980061268974207,0.09058008555722054,0.08285337662632661
BMY,0.049799708272323835,0.22315848241176905,0.21833148564502872,0.30288639668807993
BR,0.005901833323184205,0.07682339046920673,0.05616861258146584,0.053045257001092125
BSX,0.00843645913905782,0.09185019945028873,0.07387521190305955,0.07214674977278902
BWA,0.052193713685974835,0.22845943553719736,0.20245363222491097,0.1686178441227059
BXP,0.003691309934297858,0.06075615141117694,0.04873121250989287,0.05533064922348861
C,0.10470187021792676,0.3235766836747153,0.29178835627344624,0.22350513183468418
CAG,0.005109410725434803,0.07148014217553574,0.06139722447749836,0.059638336668015164
CAH,0.005689532686063824,0.075428991018466,0.06106522467686778,0.06990230987515293
CAT,0.06527568223843387,0.2554910609755924,0.23044667356494758,0.19135474613534179
CB,0.006998096506948562,0.08365462633320743,0.06587483888818205,0.06045624668437701
CBOE,0.05352093306443699,0.23134591646371672,0.19012925843407888,0.15262464337499082
CBRE,0.024937441121445227,0.1579159305499139,0.1296714918729437,0.11672553426100656
CCI,0.0044711931191683965,0.06686698078400427,0.055245817742775954,0.060579506619042
CCL,0.058365314670570344,0.24158914435580575,0.19609015032637037,0.15879573765696667
CDNS,0.05176140301523391,0.2275113250263246,0.1727839960142631,0.13759525311697257
CDW,0.09267833579032142,0.3044311675737578,0.26747344766050873,0.21013098743092234
CE,0.06514020405971632,0.25522579034987103,0.22394179832389524,0.1813584295728238
CF,0.020747686808676852,0.1440405734807969,0.11549680066014215,0.1180265711770646
CFG,0.265278683736758,0.515052117495655,0.4729143515464451,0.3173775209314958
CHD,0.004273670987355986,0.0653733201494003,0.0507388407792519,0.05560213813536493
CHRW,0.0030502909627715953,0.05522943927627362,0.04864855886994811,0.049996978774357576
CHTR,0.09478391096142334,0.30786995787413773,0.2765827905020364,0.2227587963008406
