,mse,rmse,mae,mape
A,0.009507120051485345,0.09750446170040294,0.0855438730496737,0.09736426720043424
AAL,0.0283273434187914,0.16830728866805322,0.1561865086554024,0.22417339315661433
AAP,0.013097283775879235,0.11444336492728285,0.08721670784725837,0.08123972051478287
AAPL,0.030659341009920148,0.1750980896809561,0.1543948511070748,0.19581784623448079
ABBV,0.008247350723543576,0.09081492566502258,0.08117588370318772,0.09321291205769662
ABT,0.01786226057366993,0.13364976832628603,0.11632724428989087,0.13808960399328754
ACN,0.015106475239200612,0.12290840182510149,0.10111201205484589,0.08896344208171542
ADBE,0.018388443810381235,0.13560399629207553,0.11702892819119694,0.10301874872010597
ADI,0.013140319266299348,0.11463123163562079,0.10179984105335001,0.12434615976190135
ADM,0.043883797844670315,0.20948460049528775,0.18529987779812723,0.25875502319557836
ADP,0.0023157439924738153,0.048122177761130217,0.03786065976381889,0.04016718673535325
ADSK,0.014174498136211553,0.11905670134944758,0.09635269318600721,0.12017276237472026
AEE,0.014796420208129707,0.12164053686222248,0.09889395282138808,0.08830185302522792
AEP,0.00979498003295619,0.09896959145594261,0.07263954753100257,0.064757770180161
AES,0.03966624114784138,0.19916385502354936,0.1757866296612137,0.23355187840695885
AFL,0.004089866898053224,0.06395206719139909,0.05274185505021254,0.054850845325402964
AIG,0.004083123687727351,0.06389932462653539,0.055865863992708736,0.05983216706532537
AIZ,0.05358522018771245,0.23148481632217793,0.21761775132138847,0.1809293307689013
AJG,0.012449352085037531,0.1115766646079615,0.08903268452885207,0.10438555077664491
AKAM,0.059572393557793146,0.24407456556919885,0.203512786309107,0.3007834521144903
ALB,0.02370052992639744,0.1539497642947122,0.13449222331007274,0.15514740397064306
ALGN,0.018913125044606554,0.13752499788986203,0.11124538683969758,0.10174612818739304
ALK,0.025280933165669834,0.15899978982901153,0.13660730095656712,0.1186573920125464
ALL,0.010408193640991445,0.10202055499256728,0.0905252415269606,0.1042991208472565
ALLE,0.0022155295736873306,0.04706941229383824,0.04038070710437866,0.040172174527138456
AMAT,0.025788898622266392,0.160589223244483,0.14377108697296706,0.19871696400646693
AMCR,0.011763099342599715,0.1084578228741464,0.09306135975141074,0.10233284900384734
AMD,0.06995194951516465,0.26448430863694855,0.20281763179012782,0.2308718471326154
AME,0.007738631154394236,0.08796948990641151,0.06727793816086117,0.07616162746052182
AMGN,0.004183807055832834,0.06468235505787366,0.05282235725668337,0.058982569326003605
AMP,0.04255219082732174,0.206281823792892,0.18015055606588617,0.24709061931131085
AMT,0.0036876878928389614,0.060726336072901364,0.04754192331212236,0.0462513108888527
AMZN,0.16992462666466496,0.41221914883307514,0.3763132488020922,0.27327574878824457
ANET,0.00932260931816897,0.09655366030435598,0.08085116860469668,0.09914871839699078
ANSS,0.0017506781526615226,0.041841106016231484,0.03572276371905355,0.03661072793959119
AON,0.0049581990348592205,0.07041448029247407,0.059356835002367665,0.06490992165515252
AOS,0.009336333512129915,0.09662470446076363,0.08108155625235232,0.07766928574750044
APA,0.06549703897527652,0.2559238929355298,0.2386076527917259,0.38017692325393243
APD,0.009312995142815122,0.096503860766371,0.08400413998066114,0.09609356149285693
APH,0.008479873093563366,0.0920862264052739,0.07711724151261246,0.08892879835557767
APTV,0.019647473822502513,0.14016944682241744,0.11378762150337238,0.1420541056376227
ARE,0.0068666563890957205,0.08286529061733701,0.06369229066854953,0.07528731671378822
ATO,0.04762906798651183,0.21824084857448622,0.17505084284357364,0.13980718813353465
AVB,0.0027606010880339427,0.05254142259240744,0.04419913655483471,0.043279155660473426
AVGO,0.007506559204796547,0.08664040168879959,0.0720466674439304,0.07592719313364295
AVY,0.024423635364879886,0.15628063016535315,0.1278960523847119,0.11551385481362308
AWK,0.04064192262201216,0.20159841919522128,0.15356033075610587,0.12398157621201839
AXP,0.03199406959466964,0.1788688614451091,0.14636975077364758,0.19159821446530428
AZO,0.006824037396878413,0.08260773206473115,0.07278342796715076,0.06705667760603508
BA,0.01167004053119408,0.10802796180246149,0.08716987533838275,0.10354664194062113
BAC,0.013717742688678466,0.1171227675931476,0.09610439811684515,0.1170673485010453
BAX,0.007207845441856705,0.08489903086523841,0.06201140591934704,0.05863245807204493
BBY,0.015816887984376134,0.1257652097536363,0.10876518988844304,0.14179379194212144
BDX,0.005397431431679125,0.07346721331096699,0.05449961070633473,0.0505598527233048
BEN,0.06768950377080199,0.2601720657003784,0.24399395318846134,0.34659932518537395
BIIB,0.07903474474006082,0.28113118777549534,0.2644743818880936,0.45024192390478035
BIO,0.0030115712722195574,0.054877784869831955,0.04512870311102909,0.05011725320501971
BK,0.007869138190077611,0.08870816304082511,0.07099820579495118,0.08144480702171417
BKNG,0.005612205985277621,0.07491465801348639,0.06237960165145579,0.06320024317518451
BKR,0.06811401095720619,0.26098661068569434,0.24293984177074968,0.3573467509634781
BLK,0.012166675053748192,0.11030265207032962,0.0941684465457757,0.1093240075270408
BMY,0.003576083487788161,0.05980036360916346,0.0511578564749055,0.05394094685360697
BR,0.005740223243343973,0.07576426098988871,0.055842044825781756,0.05177471180675398
BSX,0.008634374740499025,0.09292133630388139,0.06501263336927665,0.06205029523530616
BWA,0.13158587783413067,0.3627476779169381,0.3398235824675926,0.5608005269860312
BXP,0.009895950408255206,0.09947839166500033,0.09074339207145045,0.10723837420935806
C,0.022616791627574656,0.15038880153646633,0.11853775199082475,0.15336341882832047
CAG,0.021161575163525594,0.14547018651093285,0.13538564691946262,0.11948437510506979
CAH,0.007151923693988767,0.08456904690244987,0.0756847693017966,0.08438253014488434
CAT,0.024570898423851482,0.15675107152377454,0.1398603470133516,0.17623185225558816
CB,0.005332245193892954,0.07302222397252055,0.059762689320152725,0.05776153315686816
CBOE,0.013848798430360389,0.11768091786844793,0.10745620028199052,0.09613675640400152
CBRE,0.03767821640939618,0.19410877468418622,0.15935625894341324,0.21264104628643343
CCI,0.002380471071044843,0.04879007143922668,0.03742827191231557,0.036661484437357006
CCL,0.006379107470107662,0.0798693149470287,0.07038947418339622,0.066372336054909
CDNS,0.015339725460860845,0.1238536453273009,0.10362880066804733,0.0931968735781395
CDW,0.008956162784247344,0.09463700536390268,0.08153626291305821,0.07704921303677556
CE,0.00416360771828716,0.06452602357411434,0.056912974808848577,0.06096403213677972
CF,0.11091646539930089,0.33304123678502773,0.2799098809820412,0.5156505472785022
CFG,0.014852349398522997,0.12187021538720196,0.09772377255988218,0.12410582888508705
CHD,0.004511150489571491,0.06716509874608606,0.048216064712227204,0.04473565750393205
CHRW,0.0031654513296257253,0.05626234379783449,0.045427615770819184,0.049762165866893394
CHTR,0.0061034455485624315,0.07812455150951224,0.054619126561175575,0.05495757397868458
CI,0.004264217733788674,0.06530097804618759,0.04711955653334826,0.050470274336158444
CINF,0.03271306695489837,0.18086753980440595,0.14642751853239672,0.1226590056737359
CL,0.002061107283863902,0.04539941942210166,0.03719314989099504,0.03889390070580799
CLX,0.018863631937689362,0.13734493779418797,0.12046739594587792,0.10440711068594204
CMA,0.021004730757189095,0.14493008920575842,0.12065218036450717,0.16022770281865875
CMCSA,0.0021690237458981197,0.04657277902270939,0.040934518443682115,0.040621598638021075
CME,0.001099052945737212,0.033151967448964655,0.02737121721709046,0.028634800490951906
CMG,0.04661001212740291,0.21589352034603287,0.18718831344650128,0.2620580679564281
CMI,0.05392116106997514,0.2322093044431578,0.20939567896855235,0.2895823041993997
CMS,0.01676737603362186,0.1294889031292715,0.09859101327444504,0.08638935014720898
CNC,0.02076314525076404,0.1440942235162952,0.13230575779376358,0.17314850107605728
CNP,0.010496440201113295,0.10245213614714578,0.09144754523915886,0.09948896153432481
COF,0.018111807583255497,0.1345801158539236,0.11775535323589102,0.14529308262122498
COO,0.039110016520857126,0.19776252557260976,0.17857661983852663,0.23370622318104284
COP,0.08026638024443176,0.2833132193252404,0.26128840132951425,0.4037495683966462
COST,0.002153913156952089,0.046410269951295144,0.035873588562273025,0.035939695615448096
CPB,0.045137603529284705,0.21245612142107062,0.17111848153414808,0.13849320368631834
CPRT,0.01075130856736059,0.10368851704678098,0.0737743097512417,0.06981987695246977
CRM,0.00555587559684784,0.07453774612132996,0.05971508594828371,0.060188335154442545
CSCO,0.005525378422381512,0.07433288923741302,0.055030982252809536,0.06273266119506334
CSX,0.05238502649779915,0.22887775448435166,0.21553710891450556,0.3017774386656243
CTAS,0.003153102952442532,0.0561524972948001,0.04647094651476821,0.044162285626282057
CTSH,0.004898636770391393,0.06999026196830094,0.05869927356992516,0.06428286174986257
CVS,0.0033305508668578397,0.05771092502167886,0.04906021469166878,0.05152368521322011
CVX,0.02405793779829197,0.15510621457018403,0.1374652082372393,0.17349683826207019
D,0.0010989803489054029,0.0331508725210273,0.027077842735121812,0.027697137533127542
DAL,0.004655480341920369,0.06823108046865717,0.057210543350993626,0.05770020513196465
DD,0.005667688461801889,0.07528405184235164,0.05868440274118683,0.06618440570717281
DE,0.014159069170831774,0.11899188699584427,0.11026007341644826,0.1291802232469524
DFS,0.013001641546271397,0.1140247409392865,0.09471820337351951,0.11092678366707757
DG,0.00815589886918523,0.0903100153315524,0.07864614412111076,0.08096232632822266
DGX,0.007933563737611135,0.08907055482936622,0.07656073678939998,0.08888076460838955
DHI,0.010700939412978517,0.10344534505224735,0.08992402768243483,0.08549443055228796
DHR,0.004826905162161174,0.0694759322511125,0.055348192686322156,0.05171444651095478
DIS,0.008152230281191991,0.09028970196645901,0.07941422390888243,0.08683182604573708
