,mse,rmse,mae,mape
A,0.005695023030232195,0.07546537636712743,0.06034329915768561,0.06810149726248287
AAL,0.028703537959188764,0.16942118509557405,0.15635409169151893,0.20881640182945782
AAP,0.009969729088033504,0.09984853072546188,0.07962008452209429,0.07774711283664881
AAPL,0.009800904438514358,0.09899951736505769,0.0784819332008889,0.09471019442761135
ABBV,0.007138503544813371,0.08448966531365461,0.07426032256431378,0.08198748877536742
ABT,0.008155160520196578,0.09030592738129972,0.0726306928519691,0.07922125066134435
ACN,0.01629129897236199,0.12763737294523883,0.11587741525053503,0.10274443148704947
ADBE,0.012498390844875622,0.11179620228288446,0.09039687235707992,0.0825794879712509
ADI,0.008984077454066345,0.09478437346982015,0.0783697581439297,0.07611951971530362
ADM,0.029268314713636674,0.17107984894088687,0.13133748526914063,0.1829715437446292
ADP,0.0022916381434809393,0.04787105747193119,0.03603270590359112,0.03916895954630242
ADSK,0.017369666642954484,0.13179403113553542,0.10641051851902546,0.13619126427968017
AEE,0.005586449915546811,0.07474255759302602,0.06319630255696097,0.07184990068147232
AEP,0.004834781869743135,0.06953259573569172,0.06503174310228033,0.07265264710213172
AES,0.02581042277346165,0.1606562254425942,0.12596655913851654,0.17481312060283904
AFL,0.0020010521112421463,0.04473312096469624,0.04060358722877042,0.041037719612239475
AIG,0.010067023690494614,0.10033455880450472,0.08961253184935038,0.08350772539039104
AIZ,0.02485032161456468,0.1576398478004996,0.13291387417649755,0.11694571344191049
AJG,0.00900513925674245,0.09489541220070889,0.07482828241528586,0.08530755129217467
AKAM,0.023230855837046153,0.15241671770854454,0.13712330239304812,0.1649428727661251
ALB,0.011472013415832915,0.10710748533988143,0.08917520217498133,0.10704962045497175
ALGN,0.006879748968781715,0.08294425217446785,0.07023890701854567,0.07039820682231898
ALK,0.02570936392989392,0.16034139805394587,0.12910008194259442,0.11567406015583534
ALL,0.013173015284929401,0.11477375695222929,0.09965547057930407,0.11501738980913133
ALLE,0.008053766419319998,0.08974277920434601,0.08074578130861583,0.07537618119663161
AMAT,0.06773402582587149,0.26025761434753736,0.2441000330944409,0.3529246680433614
AMCR,0.00843088717628722,0.09181986264576537,0.07009344638226779,0.08317925275578195
AMD,0.052609122515291755,0.22936678598980226,0.20288025806574975,0.31971364130614993
AME,0.0038428665105533686,0.06199085828211583,0.05121246510177653,0.05362184394013912
AMGN,0.0025800151741071256,0.0507938497665527,0.04057408217818268,0.044082112703677324
AMP,0.0337470000080464,0.18370356558337783,0.144611212039586,0.1957622497131809
AMT,0.00325871923680354,0.05708519279816387,0.04667636883422568,0.050366872555693915
AMZN,0.2631597975464958,0.5129910306686617,0.45369421926197046,0.31452758249709056
ANET,0.015339294890788373,0.12385190709386906,0.0923001743985697,0.08724493694147324
ANSS,0.003961359037172493,0.0629393282230792,0.05630689238321793,0.05360170858071986
AON,0.0030294321221318575,0.05504027727157502,0.04806703572734764,0.051913729887882204
AOS,0.03241714680588286,0.1800476237162903,0.1631003896673375,0.1434614254357017
APA,0.06753725836499108,0.2598793150002344,0.2253934734239067,0.35015090492246775
APD,0.008290122933869616,0.0910501122122846,0.07564534659968196,0.08820264511019864
APH,0.004425836827919762,0.06652696316471812,0.05421452435220296,0.0605727857815239
APTV,0.012567960424352724,0.11210691514956928,0.09745774903213016,0.10012129177705155
ARE,0.0074249929247191485,0.08616839864311712,0.06023280594355981,0.07041718212661034
ATO,0.013595602950167021,0.11660018417724315,0.0829453614715051,0.07513347921842843
AVB,0.00156076512176001,0.03950651999050296,0.03286897431129881,0.03347349472655744
AVGO,0.02589305199808669,0.16091318155479584,0.14526878040092878,0.1410614024815169
AVY,0.02663350760091367,0.1631977561148243,0.14754210967806305,0.126437381558307
AWK,0.008318137867439944,0.09120382594737977,0.06721795606079269,0.06368515955561746
AXP,0.032248158846428406,0.17957772369207825,0.15520469212837099,0.21699598839814419
AZO,0.02079064777350202,0.14418962436147068,0.1353916082442026,0.12206937115820216
BA,0.007004776863027141,0.0836945450016137,0.05968229240962318,0.07056311199805237
BAC,0.008853454019200962,0.09409279472521243,0.06808229957834952,0.08407220838512906
BAX,0.0036425574701309383,0.06035360362174688,0.04944327105843341,0.05435119601251981
BBY,0.017777624619507545,0.13333275898858293,0.11125229948512626,0.14154665549377915
BDX,0.0015057542356373506,0.03880404921702567,0.03012278327270831,0.030640841300040522
BEN,0.05871499431167698,0.24231177088964742,0.20664596972625204,0.302654500294004
BIIB,0.04127931605510659,0.20317311843624045,0.17544367543194297,0.25232975790612516
BIO,0.015332406656896376,0.12382409562317173,0.11121370433129386,0.10606445574765665
BK,0.0057421518826872246,0.0757769878174583,0.06489841269182568,0.06548585537911333
BKNG,0.00905621507577462,0.09516414805889149,0.07912390420623479,0.07768919916248704
BKR,0.026779424466902502,0.16364420083492878,0.13466876302025124,0.17663676922086896
BLK,0.009482471433992515,0.09737798228548646,0.07648851181415613,0.08979662675143311
BMY,0.004099584592762739,0.06402799850661224,0.053293065173906175,0.053525209498330444
BR,0.008518974599376583,0.09229829142176242,0.08493536219002584,0.0828377287395683
BSX,0.02168075917854503,0.14724387654006205,0.13797779168393898,0.1322715208228048
BWA,0.05947538402160935,0.2438757552968506,0.20119301952722238,0.3249889678409997
BXP,0.013203739442256788,0.1149075256119319,0.10070134573301884,0.11906539331528575
C,0.011119860878740761,0.10545075096337987,0.0748848659135961,0.08813997748409927
CAG,0.022037545791867365,0.14845048262591592,0.1320470036633545,0.11403708439731115
CAH,0.0025348863325371706,0.05034765468755392,0.04258109275415057,0.044754445484387104
CAT,0.022764755242111565,0.1508799365128166,0.12327281317532042,0.16309411061987933
CB,0.003087105085865069,0.05556172320820395,0.04349695076719125,0.04723071706242797
CBOE,0.003984334852968554,0.06312158785208555,0.05269355982160049,0.056494582231133426
CBRE,0.016312993183108037,0.12772232844380826,0.10287476576936005,0.11509385587918079
CCI,0.001079629137546653,0.03285771047329155,0.02616693312179921,0.026947979748236473
CCL,0.011785563648062793,0.10856133588005812,0.09497749327778142,0.08601555805747899
CDNS,0.010704960953106895,0.10346478122098793,0.08669051476848956,0.07957440797096431
CDW,0.011432724538185125,0.10692391939217868,0.08493855419913135,0.0788852165232858
CE,0.01861061772625827,0.13642073788928966,0.11499947419415558,0.1021288799811675
CF,0.0536079876616106,0.23153398813481058,0.16710987737430852,0.26704774317278096
CFG,0.009323121474642329,0.0965563124536264,0.07414986784344853,0.08067711442873307
CHD,0.001460862877021137,0.038221235943139475,0.032644645306908276,0.032224286278081035
CHRW,0.010461889217321411,0.1022833770332277,0.09018708531865213,0.10503331401671648
CHTR,0.0031142214563350348,0.055805209938992566,0.047608325584827395,0.04973727277776702
CI,0.0468679532731838,0.216490076615959,0.20286948463575682,0.1773538796968532
CINF,0.01172656945783728,0.10828928597897984,0.0816876131861207,0.0721813933978373
CL,0.0032244388501799517,0.05678414259438943,0.047756064319792985,0.051514905656627204
CLX,0.012979044868552362,0.11392561111774807,0.08839515724631031,0.07765366469252337
CMA,0.014101569426016569,0.11875002916217145,0.0924103924394858,0.10665829444986706
CMCSA,0.0019216612562256378,0.04383675690816598,0.036364001086196,0.036508471392637555
CME,0.0011980566748814748,0.03461295530406895,0.028057993876593728,0.02870350454165655
CMG,0.03129977227103107,0.17691741652825216,0.13488983290186038,0.1837242130696679
CMI,0.05336567200004533,0.23101011233287025,0.18758018140008598,0.268684859438292
CMS,0.0037217617692772175,0.06100624369093066,0.04586411256221622,0.04822264004471505
CNC,0.023406396440741127,0.15299149139981977,0.12297848494829279,0.11804762852424584
CNP,0.023684172352415784,0.1538966287883389,0.14349859321905453,0.18154339065079883
COF,0.009972354040256913,0.09986167453160853,0.07739768912006505,0.08803785531030746
COO,0.016231951997260706,0.1274046780823244,0.11256181451899663,0.14292219153950336
COP,0.0574399597263663,0.23966635084292975,0.19217669806571183,0.29799620539865246
COST,0.0033783215922190144,0.058123330876843377,0.04315855377829982,0.04211109869178273
CPB,0.017181149607462216,0.1310768843368739,0.09637275205580002,0.08363654468691771
CPRT,0.003712440105634099,0.06092979653366733,0.05142146200973063,0.05566721303267854
CRM,0.02586509774973088,0.16082629682278604,0.14877035807465078,0.14160194920970975
CSCO,0.0042239427226014505,0.0649918665880697,0.04841500476073493,0.05458980358995343
CSX,0.04144803307342068,0.2035879001154555,0.16924985634397263,0.23214179132348958
CTAS,0.005424966779541053,0.0736543737977661,0.06078547174048888,0.05744952808326985
CTSH,0.007838793708873675,0.0885369623878845,0.08088544101447209,0.08081754927881836
CVS,0.0026251457493869914,0.051236176178428766,0.041257124121223385,0.04253203326717439
CVX,0.026969695144340503,0.16422452662236692,0.13996709159315013,0.17939743348838275
D,0.005778122066520342,0.07601395968189226,0.06959433736362203,0.0784960599546489
DAL,0.004192903669399566,0.06475263445914432,0.053316338667455075,0.06013273579217014
DD,0.0069875302802684894,0.08359144860730965,0.07242224238486895,0.0716730777057017
DE,0.010664274949482334,0.10326797639869939,0.0878872397378672,0.09962385205013491
DFS,0.0151154473433365,0.12294489555624707,0.1045483957480408,0.13141984055134517
DG,0.004996413811060094,0.070685315384881,0.057206830741185606,0.05723057705270423
DGX,0.004040302338621657,0.06356337261836928,0.05498481654826668,0.057888198271033656
DHI,0.016729091334462067,0.1293409886094198,0.10838230382735164,0.10000397797708752
DHR,0.001976421553299883,0.04445696293382942,0.03167399911497965,0.030273609006735463
DIS,0.010493996062632781,0.10244020725590505,0.09031515394681712,0.08756835939019104
DLR,0.008384742728934956,0.09156824083127815,0.0700507705746292,0.06840005076321007
DLTR,0.005570741337693285,0.0746373990549864,0.06373324919848657,0.07187032923742337
DOV,0.016918473809413564,0.1300710337062544,0.11092436317587816,0.1323790370775474
DPZ,0.011912693464062776,0.10914528603683613,0.0916053288487253,0.08334714910738869
DRI,0.015740000554339967,0.1254591589097423,0.11254046027873123,0.10232344394980135
DTE,0.005320354659262668,0.07294076130163893,0.06609904241955643,0.07477631200424921
DUK,0.013367082750854463,0.11561610074230345,0.10777523870862421,0.12896381690915848
DVA,0.007223238416373415,0.08498963711167036,0.0719744391418927,0.08073634994462053
DVN,0.11571930318480854,0.340175400616812,0.27255556651366364,0.5757468307998572
DXC,0.003793958892010825,0.06159512068346668,0.043887587613656416,0.04463934889177849
DXCM,0.09953109997012835,0.3154854988270116,0.2721632126822871,0.21080162101047653
EA,0.05850631137075916,0.2418807792503554,0.22157239159722752,0.18883058294739435
EBAY,0.009397167445755037,0.09693898826455244,0.07916759219462545,0.07440388410591399
ECL,0.003087902061189349,0.055568894727080445,0.049957635794126494,0.050843749121360825
ED,0.00428273003045495,0.06544257047560824,0.05414385391614357,0.05939560628531394
EFX,0.025214252417725756,0.15878996321469993,0.14728866734394752,0.13379952736810585
EIX,0.007805431929937407,0.08834835555876186,0.0811607970861742,0.09152007911325949
EL,0.008790431491645545,0.09375730100448469,0.08545435087674279,0.08101144587440082
EMN,0.007384454937817556,0.0859328513306614,0.0718278877481096,0.07939076236596732
EMR,0.026555369785896097,0.16295818416359487,0.13843172111264163,0.17818511840614457
EOG,0.0266748418492449,0.16332434554972172,0.1341122465507732,0.17457144905244135
