,mse,rmse,mae,mape
A,0.037387757232936886,0.19335914054664416,0.15049915997783334,0.12458307920994455
AAL,0.0904244042647738,0.3007065085174809,0.2790944113821677,0.23068485660364973
AAP,0.03942576277199159,0.1985592172929567,0.1497372126159744,0.22102943650576917
AAPL,0.09767644548321332,0.31253231110272955,0.2725916045726311,0.21493907704263338
ABBV,0.01162253805099453,0.1078078756445675,0.0731733003567238,0.06786896945286092
ABT,0.010574644308486177,0.10283308956015168,0.08173722630573652,0.07924694527768684
ACN,0.008038271042015894,0.08965640547119817,0.07764685710290119,0.0717693679897343
ADBE,0.08177690273972475,0.2859666112323688,0.23970861625087453,0.18984091466619685
ADI,0.06477334309639947,0.25450607673766745,0.23285674028443099,0.18894270573630598
ADM,0.0016640255293837289,0.0407924690277964,0.033667075755663606,0.03355967035065436
ADP,0.016308151591297167,0.12770337345308136,0.11353114068516276,0.10325720896688312
ADSK,0.1915555819377923,0.43767063179723664,0.3865614001555785,0.2895550220281009
AEE,0.00832487407417671,0.09124074788260292,0.07470731678943633,0.0704066846004109
AEP,0.004553076760763044,0.06747649043009754,0.05514983919146407,0.05755393386537344
AES,0.003960607277691139,0.06293335584323419,0.058099891590889824,0.06566463009544674
AFL,0.0038613588860257377,0.06213983332795267,0.04714938794473189,0.045007704691435786
AIG,0.013905683577365427,0.11792236249908424,0.10694209173842012,0.09899226290355528
AIZ,0.015706491041717986,0.12532554026102574,0.10817277231986648,0.09859553133350524
AJG,0.020348622212406377,0.142648596952113,0.12642404328993007,0.11236412620272358
AKAM,0.024894178920006425,0.15777889250468968,0.14169615540925373,0.13947663667522617
ALB,0.07188865414740472,0.2681205962760129,0.22201847199572855,0.174253782571728
ALGN,0.2161308793821438,0.4648987840187838,0.3412357002639564,0.22264766115144347
ALK,0.09865683651133385,0.31409685848689073,0.2858856835610863,0.2272580202477269
ALL,0.04358236054190451,0.20876388706360233,0.17519526203744937,0.14123924496669307
ALLE,0.008563311814276038,0.09253816409609625,0.08169496413948621,0.07855334444999203
AMAT,0.15497973873942814,0.3936746610329755,0.33917183187257993,0.25144898881510813
AMCR,0.00462773277838258,0.0680274413628984,0.05750483219156847,0.056532567747851245
AMD,0.5243610799313887,0.7241278063514677,0.6515893436032308,0.4049900420379175
AME,0.036189016244894553,0.19023410904697022,0.15427085078979128,0.129359927841057
AMGN,0.005270983843285585,0.07260154160405677,0.058613935196889365,0.06390804152642567
