,mse,rmse,mae,mape
A,0.02831265365231516,0.1682636432872983,0.1270262391708931,0.10787805480751378
AAL,0.12187320035097522,0.34910342357383894,0.3176554519576394,0.2502665954702741
AAP,0.01716586627251478,0.13101857224269686,0.09430274987605147,0.1199866129363292
AAPL,0.12136928750647052,0.3483809516986693,0.30700973667089376,0.231989509101184
ABBV,0.006325218065661179,0.07953123955818354,0.058415288100302235,0.054932026018927944
ABT,0.012381229264088328,0.11127097224383513,0.0909976636668478,0.08675437718411057
ACN,0.0023239518786467763,0.04820738406765893,0.03782977085765779,0.03658760639572335
ADBE,0.06610018980858998,0.2570995717783092,0.2075873657847713,0.1616973248010481
ADI,0.07592453962579652,0.2755440792791537,0.24854011879709986,0.20803673531701314
ADM,0.00386539577815412,0.06217230716447734,0.05329537959422012,0.052087422799765505
ADP,0.010979728559486297,0.10478419995154946,0.08907675826443218,0.0831296116352913
ADSK,0.22336555647246237,0.47261565407047446,0.40978678105585836,0.28113505892439405
AEE,0.0053527059533680565,0.07316218936970145,0.05937695706664271,0.057840957291595545
AEP,0.0029489391172082585,0.0543041353601018,0.044207716260580905,0.047334971919842254
AES,0.0019776553948826687,0.044470837577930425,0.03363131723148305,0.03520830899146647
AFL,0.002432368724122658,0.04931905031651216,0.03786538321935178,0.03690638722493638
AIG,0.019648501439600556,0.14017311239892105,0.13103923194753114,0.11851864212441189
AIZ,0.014874589425502764,0.12196142597355429,0.10242333800419239,0.09122255597984462
AJG,0.02122726902909048,0.14569580992290232,0.12691093585346397,0.11165622993669257
AKAM,0.021213421581259086,0.14564828039238598,0.1233554177184215,0.11705278654251766
ALB,0.05408600400835372,0.232563978312106,0.18479081922337018,0.15303581825396811
ALGN,0.18659958836486265,0.4319717448686461,0.34491028365259074,0.24051840380490233
ALK,0.09393413706687531,0.30648676491306326,0.2664446374334767,0.21440526110290356
ALL,0.02956078669405716,0.1719325062169954,0.1354958385760971,0.11343369380850493
ALLE,0.0077548267369113655,0.08806149406472369,0.07201583088792965,0.06905058942949027
AMAT,0.2466607269358319,0.49664950109290545,0.44017164543502685,0.3107691355487581
AMCR,0.0028926541612532813,0.053783400424789816,0.04659425912173278,0.04719031151926253
AMD,0.8372824897267218,0.9150314146119366,0.8211218636751716,0.5011299766577532
AME,0.023364447680396493,0.15285433484332883,0.11485789201310659,0.09832423182227425
AMGN,0.005773724422000462,0.07598502761729091,0.06604060221967206,0.06660346868524777
AMP,0.0640831161720863,0.25314643227208694,0.21424211160615064,0.17237632934444364
AMT,0.010870349125565794,0.10426096645229121,0.08098616373044695,0.07663614564351465
AMZN,0.04112237674140018,0.20278652998017443,0.17066575018255736,0.1426875312884067
ANET,0.4306266645229043,0.656221505684555,0.5418743559248785,0.3255915273935925
ANSS,0.03768102031396657,0.19411599705837376,0.1439672278571941,0.11696912997555435
AON,0.013118278956623292,0.11453505557960537,0.08715408526162403,0.07706848065734352
AOS,0.033650752525367575,0.18344141442260953,0.1687262642953344,0.1529524326824869
APA,0.012613477074955779,0.112309737222361,0.10074532135576224,0.10519345873685577
APD,0.004255205759636529,0.0652319381870302,0.056519939205032003,0.053804511709445065
APH,0.03640205307491902,0.19079322072578736,0.17706467093981512,0.1501879608523037
APTV,0.022759489090691525,0.1508624840399081,0.10928772076980835,0.09864520704575805
ARE,0.017120085329858887,0.13084374394620052,0.12209634748271485,0.11550687744410852
ATO,0.0033070235920428445,0.057506726493888036,0.04799669824481264,0.04892588626103883
AVB,0.002912264857135415,0.053965404261762134,0.043875335131741446,0.045089386859316904
AVGO,0.11059169284779788,0.33255329324455335,0.2807922046579634,0.21319368327352017
AVY,0.010197889502339703,0.100984600322721,0.08021806731760762,0.07445702730392954
AWK,0.0026067956813963867,0.051056788788528276,0.04365930602864069,0.049288586360145874
AXP,0.038394280011947335,0.19594458403320908,0.16677994415070266,0.13906435754632587
AZO,0.019207378859841195,0.13859068821476137,0.095099484364195,0.1253524537859273
BA,0.09941761430380786,0.3153055887608208,0.2547310239379696,0.18936418021919507
BAC,0.28340457905992866,0.5323575669227673,0.4737463055549509,0.309493501366951
BAX,0.02616745236302701,0.16176356933199454,0.12119194316748373,0.10493848994843163
BBY,0.24569147654466705,0.4956727514647815,0.44225544345225865,0.29725878885513185
BDX,0.006057705695403763,0.0778312642541785,0.06334907706703048,0.059690235908039735
BEN,0.027497750823645212,0.1658244578572329,0.13885910024455983,0.12505695139517084
BIIB,0.01018775981883095,0.10093443326650697,0.08522758158020034,0.08371929248209878
BIO,0.1127661446219437,0.3358067072319189,0.2916924375454736,0.21655377992551558
BK,0.02756453958530971,0.16602571965002805,0.14132756410910322,0.1229166072819317
BKNG,0.06813674517290845,0.26103016142374896,0.22916379935378972,0.18467690999227016
BKR,0.06418535064859411,0.2533482793480037,0.2304743016238229,0.1908320827080101
BLK,0.012314030937350656,0.11096860338560027,0.09186264259900367,0.08272868224031889
BMY,0.05346248893227751,0.23121956866207824,0.22602892964626853,0.31293946190513167
BR,0.007570621291308859,0.08700931726722638,0.07045986016924749,0.06675032182665015
BSX,0.009239130035324832,0.09612039344137555,0.0794936304422206,0.07636475839159368
BWA,0.03827818265149772,0.19564810924590537,0.16768825168818122,0.14912209606840462
BXP,0.0029110673947687175,0.053954308398576636,0.04496150092612513,0.048208961005412936
