,mse,rmse,mae,mape
A,2.0849188191382355,1.443924796912303,1.4424623918491306,1.5659392584874252
AAL,2.5075340955939667,1.5835195280115641,1.5815055172069579,2.032299369146861
AAP,1.901291552318687,1.3788732908859636,1.3759328885976703,1.404820413406309
AAPL,2.1055268376797223,1.451043361750338,1.4487246147266464,1.5937502152152887
ABBV,2.172428148693782,1.4739159232106092,1.4721606028406524,1.6576603632996958
ABT,1.9073904026729165,1.3810830542269774,1.3791509217445166,1.4058070638479745
ACN,1.6266545770233762,1.2754036917867912,1.2736255966888694,1.1692699163719864
ADBE,1.706884566838722,1.3064779243595055,1.304115484554073,1.234571592478603
ADI,1.8060805281441725,1.3439049550262743,1.3416821943234185,1.3181044637002288
ADM,2.373762060843101,1.540701807892462,1.5369357144518052,1.901716856077735
ADP,1.9861231113401268,1.409298801298052,1.408554097963753,1.469128398262671
ADSK,2.2038979766704663,1.4845531235595668,1.4809604411004824,1.6993530876225462
AEE,2.1759689707783103,1.475116595655513,1.4739497550758318,1.6540880233742352
AEP,2.16914259669971,1.4728009358700551,1.472101118415317,1.6443034892460013
AES,2.406171098968016,1.5511837734349905,1.5472728031880345,1.9375358696205798
AFL,1.8839115859304572,1.372556587514867,1.3717688892790876,1.3783354421009204
AIG,1.7358594613371687,1.3175201939010912,1.3163623226733505,1.2559379990224873
AIZ,1.721979723183606,1.3122422501899587,1.3063509474872292,1.2590908585967315
AJG,2.069395015123786,1.438539194851425,1.4369336759762947,1.5538787061842765
AKAM,2.0715598193112656,1.4392914295969617,1.4327930200881551,1.599368376431488
ALB,2.2664652061602832,1.505478397772709,1.5031388929604375,1.7591000256174731
ALGN,1.9957455216760696,1.412708576344063,1.4110168556321652,1.4832824386832584
ALK,1.7813170033045935,1.3346598830056269,1.3309060854737678,1.3022791749524214
ALL,2.155262544462595,1.468081245865703,1.4666685679089597,1.634882871653082
ALLE,1.749841750735878,1.3228158415803306,1.3219306917691929,1.26552029309728
AMAT,2.660115021317779,1.6309859046962296,1.6271254431904199,2.251123925263389
AMCR,2.1775490432347526,1.4756520739099555,1.4746980850875528,1.6564213349206904
AMD,2.746165744045944,1.6571559202579411,1.6524612366102096,2.392804577527494
AME,1.9213150423233138,1.3861150898548482,1.3852521274774516,1.413414469668099
AMGN,2.0639115875072203,1.4366320292640076,1.435898152292775,1.5425170413325582
AMP,2.3034496994389393,1.5177119948919622,1.514590926857492,1.8119161333063292
AMT,2.1205955639022918,1.456226480978248,1.455710180145412,1.5959616204507698
AMZN,1.122468843361625,1.059466301192079,1.0274082652993008,0.8317299407439932
ANET,2.08457451945632,1.4438055684392965,1.4406561003065883,1.5779592506346627
ANSS,1.7639213468526527,1.328127007048894,1.3276716651431515,1.276387040232297
AON,1.9990055809651923,1.4138619384385422,1.4129668224581564,1.4825979592433869
AOS,1.5864123032145876,1.2595286035714264,1.256790049493426,1.1402386000698819
APA,2.866085703964816,1.692951772486392,1.6876541686642232,2.603138913284889
APD,2.1361194796595537,1.4615469474702323,1.4602634057221497,1.61581434408105
APH,1.9569215580357868,1.3989001243962296,1.397564641151094,1.4462202118387528
APTV,1.8461423787084354,1.3587282210613112,1.3559695154520526,1.356692530365136
ARE,2.1044009970262203,1.4506553681099519,1.4496920260797963,1.5840716634616843
ATO,1.8928788219258574,1.3758193275012012,1.3723215181433273,1.3950740149248737
AVB,1.9599310052271823,1.3999753587928547,1.3992408332226713,1.4458169916340784
AVGO,1.4386866111260184,1.1994526297966162,1.1966555117011355,1.0289227187796026
AVY,1.5521147175450491,1.245838961320864,1.2431047043571752,1.1146984359550571
AWK,1.9267063065795487,1.388058466556632,1.3855818516144174,1.4215486700606697
AXP,2.4848552674425126,1.576342369995336,1.5745734239520564,2.0138172728562727
AZO,1.5046856898059477,1.226656304677862,1.2248298811284042,1.0760865116203626
BA,2.0592583452118345,1.4350116184936743,1.4335533904158146,1.5429608810131974
BAC,2.1511751089685975,1.4666884839558119,1.464948974565054,1.6380119567575822
BAX,2.08175611077,1.4428292036031152,1.4421644518718548,1.559203251911678
BBY,2.2147103869565945,1.4881903060282964,1.4857128719939054,1.7071227322266558
BDX,1.8839739536871059,1.372579306884344,1.3717910646777098,1.378074730521161
BEN,2.595825214899808,1.6111564836786674,1.6066308847394146,2.183768337885225
BIIB,2.3635687900415663,1.5373902530072077,1.5298744312275936,1.9115504617496255
BIO,1.5161310308392648,1.231312726661779,1.2300765468112325,1.0849202160269737
BK,1.8847535121461658,1.3728632532580096,1.371386983584825,1.3838192784471883
BKNG,1.8552617793186048,1.3620799460085318,1.3604305616120673,1.3588572141212503
BKR,2.3078661492693597,1.5191662678157911,1.5142382293290888,1.83140337401726
BLK,2.1381718517366566,1.4622489021150458,1.4605455208212483,1.6201570653065558
BMY,1.778315754223272,1.3335350592403905,1.3324944077449081,1.2896511565629287
BR,1.7922399572520131,1.3387456656333245,1.3381173822307764,1.3002114739350266
BSX,1.7028591989956006,1.3049364731647286,1.3041329052951325,1.2270771924863633
BWA,2.4523206999830047,1.5659887292005026,1.5568585087852675,2.059412476677045
BXP,2.2170387296733827,1.4889723737106013,1.4877741870497174,1.6967266363406734
C,2.078273060216638,1.4416216772151556,1.4393810037921866,1.5709769022680515
CAG,1.6117684680764828,1.269554436830687,1.2671292552503572,1.1613580725618713
CAH,1.8846370315514596,1.3728208300981812,1.3719762364565689,1.379412904911422
CAT,2.6863474731638806,1.639008075991049,1.6373078736063973,2.2699037780593847
CB,2.014684311322861,1.419395755708344,1.418394027729911,1.496238412159705
CBOE,2.0270834913921663,1.4237568231240074,1.4219374461967085,1.5127230009803039
CBRE,1.8926877021370847,1.3757498690303716,1.3720673490391717,1.4044338936688765
CCI,1.9675160075565363,1.4026817199766084,1.4021092706465486,1.4514004871191846
CCL,1.7002968073801492,1.3039542965074156,1.3024062173883497,1.229072319452845
CDNS,1.7711346491629567,1.3308398285154215,1.329339294164824,1.285860615850778
CDW,1.7874334391679596,1.336949303140534,1.3341701040487157,1.3029531222571755
CE,1.7811976725027943,1.3346151776833628,1.3320793080855249,1.2985639071118855
CF,2.270726346173335,1.5068929444965011,1.4974880484681188,1.8579735769634904
CFG,1.9174370217715524,1.384715502105596,1.38255940491451,1.4168945700768814
CHD,1.846865810873274,1.3589944116416646,1.358572866156337,1.34510658125615
CHRW,2.206456143616396,1.4854144686303536,1.4844546811637358,1.6845586318492098
CHTR,1.8215150039218266,1.3496351373322446,1.348948991935219,1.3250265102132075
CI,1.401371379369454,1.1837953283272638,1.1811570427559175,1.0028509729347628
CINF,1.759921727135716,1.3266204156184678,1.3241058157794674,1.277988638726587
CL,2.0017717794620067,1.4148398423362294,1.4143026344754324,1.4825973196388196
CLX,1.7160229382740737,1.3099705867973044,1.3070729394231595,1.2428126228097716
CMA,2.088770582211345,1.4452579638982603,1.4422058103703872,1.5848333277882523
CMCSA,1.859231574427186,1.3635364221124369,1.3627940472290314,1.357130127453364
CME,1.8775013412185098,1.37021945002197,1.3697053942837774,1.3718113278164834
CMG,2.2640107812414216,1.5046630125185578,1.499832647083297,1.7878256632401455
CMI,2.4818793112197137,1.575398143714697,1.5704177269482387,2.045657654216135
CMS,2.0627610581554103,1.4362315475421819,1.4349735009448232,1.5428399748367505
CNC,1.669167109921564,1.2919625032954958,1.287462260133251,1.21191910373673
CNP,2.4627829060089277,1.5693256214084212,1.5685604297708127,1.967263500335761
COF,2.0344822965984903,1.4263527952783948,1.423981153279015,1.5264224280918846
COO,2.042498451452451,1.4291600510273337,1.4242742488164424,1.5481945692194228
COP,2.615011657157475,1.6170997672244825,1.612256665597262,2.227313851053834
COST,1.8724631685420432,1.3683797603523824,1.3670571042381992,1.369656076265379
CPB,1.7566926657458313,1.3254028314990998,1.322828928695566,1.2751878774181007
CPRT,2.0234730773954492,1.4224883399857622,1.4216368674530333,1.5039011476186372
CRM,1.504564757427027,1.2266070101817563,1.2239808340962817,1.0786882046362654
CSCO,2.0259115090510003,1.4233451826774137,1.4223660905097724,1.5092506244020167
CSX,2.4747303950597215,1.5731275838468162,1.5693794592753925,2.01651255034581
CTAS,1.733152747750267,1.316492593123967,1.3156427359031033,1.2518575818318587
CTSH,1.8337499093670238,1.3541602229304417,1.353237354205228,1.3366226979061828
CVS,1.933209645662401,1.390399095821916,1.389774993052626,1.4226997901643823
CVX,2.4502024085275376,1.565312239946886,1.5628948371757447,1.9681663750541896
D,2.176081867696519,1.4751548622759982,1.474851298284865,1.6497648485241876
DAL,2.123089252448106,1.4570824453160178,1.4557865337646085,1.6034197397447754
DD,2.0490684625678464,1.431456762381542,1.4296831899185085,1.5342495785028933
DE,2.0783458225960345,1.4416469132891154,1.4394631090795775,1.5651682081877643
DFS,2.3220863321989786,1.5238393393658594,1.52273228812492,1.8108433986810868
DG,1.7994774595514973,1.3414460330372957,1.3401148510234946,1.3092621709210484
DGX,1.9291152817672448,1.3889259453863063,1.38777825980921,1.4206303424250133
DHI,1.742387890073291,1.3199954128985794,1.317270083155001,1.26565352286159
DHR,1.8399606176243495,1.356451480011117,1.3555557451536977,1.3407301526697073
DIS,1.775042046144039,1.3323070389906522,1.3306333671736816,1.289835392285473
DLR,2.013863972445102,1.419106751602959,1.416579072634308,1.5025795628012597
DLTR,1.9326660407800165,1.390203596880693,1.3878005515559566,1.4286472600763866
DOV,2.4577109583909693,1.567708824492281,1.5658357909988752,1.9721897881601609
DPZ,1.7095561279071196,1.3074999533105611,1.3067361539880304,1.2327681034983733
DRI,1.619777059686966,1.2727046238962778,1.2715203009823972,1.1634465634710751
DTE,2.1779760656060954,1.4757967561985272,1.475173782465139,1.652770604672154
DUK,2.3186807306665083,1.5227214882132938,1.5221958274360126,1.800080724523954
DVA,1.8963289487001973,1.3770726010999557,1.375170403170726,1.3963574959314813
DVN,2.7594461486324664,1.6611580745469308,1.6485039944091955,2.6340258268221763
DXC,1.8392592207990854,1.3561929143005744,1.3544270426458305,1.342174712060271
DXCM,1.3444688762726118,1.1595123441656892,1.147189774148473,0.9786386280701938
EA,1.5156132502230337,1.2311024531788708,1.2274408164280286,1.0900684296757925
EBAY,1.6799365478866966,1.296123662266335,1.2940157346870318,1.2127673458488355
ECL,1.8764713556463544,1.3698435515219811,1.3692429395375307,1.3716391731538304
ED,2.1242715372965884,1.4574880916482948,1.4562885562465895,1.602977014900058
EFX,1.6364151077371505,1.279224416487252,1.2774385150530283,1.1768037963960825
EIX,2.172613587413713,1.4739788286857152,1.4734021851179302,1.6471617327930719
EL,1.758770500176472,1.3261864500048521,1.3253482092318738,1.2728678033677856
EMN,2.3679049119230986,1.5387998284127467,1.5375823339299064,1.8637084818482137
EMR,2.4677725357363127,1.5709145539259328,1.568635410472092,1.988052798166006
EOG,2.4508518473163834,1.565519673244761,1.562766208499927,1.9754419237446716
EQIX,1.3836193688356606,1.1762735093657686,1.1691175962641878,0.9969928108477327
EQR,1.9839875624696548,1.4085409338992085,1.4076698482889927,1.4678776386916985
ES,2.1446373303091186,1.4644580329627472,1.4635286434572345,1.6209043883756842
ESS,1.9129345655808745,1.3830887771870881,1.3823953353548102,1.403870559537854
ETN,2.2974143266754545,1.5157223778368698,1.5117683633560866,1.8051688005693718
ETR,2.417074109697443,1.5546942174258715,1.5538338940695473,1.9128542424540254
EVRG,2.1268643015143214,1.458377283666446,1.4561471898324787,1.609927541620065
EW,1.6658194667005826,1.290666287891871,1.287936970339251,1.202130550088515
EXC,2.3807566299668856,1.5429700677482003,1.5418567914374652,1.87630389636078
EXPD,1.8062073338324596,1.3439521322697694,1.3432871622700353,1.311846045993527
EXPE,1.3131075428189107,1.1459090464861994,1.1382466906045372,0.9479396194842948
EXR,1.5375861618588325,1.2399944200918134,1.2327883880727422,1.1109060259363992
F,2.147701756886105,1.4655039259197176,1.4638635788320278,1.6314369534667343
FANG,1.9364807122795142,1.391574903582094,1.3889039394998741,1.432769060831409
FAST,2.2930460419583074,1.5142807011773964,1.5135905221277897,1.7736091842436694
FCX,3.6752773297606063,1.917101283125283,1.90651452478778,5.5147539935827945
FDX,2.229684953083327,1.4932129630710174,1.4909002519022738,1.7216009247687185
FE,2.3856154330683026,1.5445437621085079,1.5438565297483695,1.8753566535106219
FFIV,2.3300111790786957,1.5264374140719612,1.5240394973010614,1.8355161014947483
FIS,1.9620446297819916,1.4007300345826785,1.3997283722005815,1.4500295738920368
FITB,1.9900241564821646,1.4106821599786978,1.4089052177678054,1.4823722959377874
FLS,2.7321832298372155,1.6529317075539496,1.649512997406629,2.3578832062929425
FMC,2.6841132272421797,1.6383263494316935,1.6315439008273518,2.3373520944955013
FRT,1.9833882829166343,1.4083281872193834,1.4071284600034553,1.4681790187736334
FTI,3.109906139054412,1.7634925968243849,1.7607683086184063,3.003395889697732
FTNT,1.6063964198826766,1.2674369490758413,1.2554027144829658,1.1872818809475079
GD,1.9435613056069145,1.3941166757509627,1.3935179596087144,1.4313853241102286
GE,1.7658497739847974,1.328852803731398,1.326174063322688,1.283943847619437
GILD,1.9228077769463303,1.386653445149988,1.3847352782026805,1.4204643253565972
GIS,1.755182448897594,1.3248329890584678,1.3243152627033554,1.2690960424278679
GL,1.7725485744078795,1.3313709379462508,1.330488250919304,1.2850291068185844
GLW,2.4938949275900972,1.5792070565920409,1.5764799857956355,2.0207603450514267
GM,2.1533452506000734,1.467428107472415,1.4651462860469198,1.6388735340535308
GOOG,1.5074968354636131,1.227801627081351,1.21794479373481,1.0930570780776125
GOOGL,1.4446253766529213,1.201925695146302,1.1913878739014754,1.0468319497217722
GPC,2.3672732275252626,1.5385945624254826,1.5379151007854055,1.854715909505185
GPN,1.321453201115993,1.1495447799524787,1.1376608047949572,0.9563538061739757
GRMN,2.756082260088913,1.6601452527080012,1.6578568765287633,2.3742400241416965
GS,1.957663280770857,1.3991652085335944,1.396870396064843,1.4544652406175262
GWW,2.2591058221925735,1.5030322092997785,1.501594871288138,1.7457696912782772
HAL,2.475321994133736,1.5733156053804767,1.5702196108559765,2.0117893560864917
HAS,1.4553765469219373,1.2063898818051888,1.2033347743717437,1.0441062485863506
HBAN,1.8011504003192391,1.3420694469062469,1.3401267241253196,1.3150419280852415
HBI,1.7457380775976261,1.3212638183185166,1.3192339335926961,1.2661918612186402
HCA,1.8211681899800563,1.3495066468825028,1.3447330485807183,1.341529062962361
HD,1.6916277829144506,1.3006259196688534,1.298551524726313,1.220623215869288
HES,2.7707245242274245,1.6645493456871217,1.6597808461276327,2.458240547872819
HIG,1.7588283811775205,1.3262082721720296,1.3247721105859365,1.2759638795187032
HII,2.0610566569156896,1.435638066127981,1.4328318986313324,1.5479826998516688
HLT,2.2040969835404307,1.484620147896569,1.4792481164382607,1.7238347325199592
HOLX,1.4515885585226467,1.204818890341053,1.2015549959380585,1.0412894505442236
HON,1.9028364941977818,1.3794333960716558,1.378993826874162,1.3935959376475269
HPQ,2.7093094412246606,1.6459980076612064,1.6434008803465239,2.319093506882304
HRL,1.5584172100675335,1.2483658158038187,1.236838292256145,1.1320061407079351
HSIC,1.8405210481145304,1.3566580439132516,1.3554525769160972,1.3419756766095228
HST,2.5737411663738206,1.6042883675866444,1.6016642977248317,2.1327096347741508
HSY,2.3262215482826654,1.5251955770597636,1.5244106767985763,1.8102584162761157
HUM,1.478909022866489,1.216104034557278,1.2141371048344882,1.0585325545481814
IBM,2.0503010362827148,1.4318872288985312,1.429418311995445,1.5412364461890333
ICE,1.8079570654435635,1.3446029396976504,1.3432952314507787,1.3144109926008392
IDXX,2.3000987928714034,1.5166076595057152,1.5154483764775182,1.7854732219618106
IEX,1.9607603865084569,1.4002715402765482,1.3996430141850813,1.4460507086754795
IFF,1.9601246486540778,1.4000445166686943,1.3991580960430425,1.4457508550499423
ILMN,2.1220622665461946,1.4567299909544646,1.4522387492738233,1.6267881237699746
INCY,1.292999744237717,1.137101466113608,1.1259167695514116,0.9451178593232267
INTC,2.299756569251274,1.5164948299454482,1.5150468200503664,1.7861923394493107
