,mse,rmse,mae,mape
A,0.018385549713910473,0.1355933247394962,0.11911218945681204,0.10886673572125855
AAL,0.020045161784810365,0.14158093722253134,0.11863808655732357,0.15170231556441058
AAP,0.0024637077267458,0.049635750490405604,0.040985447910078396,0.05178792373287765
AAPL,0.005664308157299075,0.07526159815801864,0.06066961485296308,0.06922586278107962
ABBV,0.007174486437597143,0.08470234021322635,0.07417237530855209,0.07328792594729092
ABT,0.005837342399989853,0.07640250257674713,0.0642143316295764,0.0740786006813688
ACN,0.010573888896490862,0.1028294164939725,0.09689631338455611,0.09030232758416809
ADBE,0.012343327729764887,0.11110052983566229,0.09454469186075674,0.08875087510548503
ADI,0.026137050508669022,0.1616695719938326,0.12440812451298341,0.11181373634386865
ADM,0.03148225461698069,0.17743239449711737,0.15913048308173242,0.15009791181469803
ADP,0.012315886198734026,0.11097696246849625,0.08756814088744357,0.07871679839165009
ADSK,0.028560061565881832,0.1689972235448909,0.1253521586960061,0.11725947236346475
AEE,0.022755633988110705,0.1508497066225543,0.14213150918677891,0.1302357555200082
AEP,0.016118618661102056,0.12695912200823561,0.11815669697188047,0.11136655429955569
AES,0.06202202316838709,0.24904221161961096,0.23572289226364207,0.19467145825084717
AFL,0.020909705458184755,0.1446018860810078,0.13338703704348823,0.12262438049222896
AIG,0.006595204893885258,0.08121086684604012,0.06866066438586399,0.07593515126627128
AIZ,0.008871014598416127,0.09418606371653997,0.07683638294325051,0.07559765255745596
AJG,0.037196757534718,0.19286460933701136,0.175297511799245,0.15207850512878052
AKAM,0.01583532928089651,0.12583850476263816,0.08709352806333066,0.0857138557941702
ALB,0.2570677258269974,0.5070184669486876,0.4670652550390334,0.3223164272285796
ALGN,0.09920437634818172,0.31496726234353584,0.2807277078181598,0.2134615602757211
ALK,0.01584233359050324,0.12586633223584154,0.10927985685888271,0.13099838805914088
ALL,0.015329688660781621,0.12381311990569344,0.11267240527497129,0.10230908235255753
ALLE,0.0036237650974003336,0.060197716712516045,0.04691316902203635,0.04654751403622356
AMAT,0.2670274607113806,0.5167469987444345,0.446856250172677,0.29575540078237306
AMCR,0.04712211312491442,0.21707628411439703,0.20674542526441642,0.1720536226202792
AMD,2.4308328157432886,1.559112829702613,1.2573866574415864,0.5236442566236457
AME,0.00838264623928973,0.09155679242573829,0.08443001664717426,0.10089104356618486
AMGN,0.004218890039354157,0.06495298329833786,0.05585629930940242,0.05785523218632609
AMP,0.008254092233000514,0.09085203483137025,0.07971328244388486,0.0958246107076217
AMT,0.017392489243145234,0.13188058705945024,0.11982886754332088,0.10844793628848463
AMZN,0.02694193743022989,0.16413999339048935,0.1500219482960879,0.14157767776654426
ANET,0.03021852968647266,0.17383477697650912,0.13830066243961708,0.1325639282240127
ANSS,0.0013293296205867946,0.03645997285499256,0.02862932309903817,0.030036958642587406
AON,0.030070204215488575,0.17340762444451102,0.1649372610643738,0.14475086768666282
AOS,0.04341834678806194,0.2083706956077604,0.18090931972804428,0.1556060615358514
APA,0.06884791711690257,0.2623888662213063,0.239617674975735,0.21922992593210414
APD,0.01810867250013463,0.13456846770374786,0.12224711195524537,0.11208748637910719
APH,0.03493209556483728,0.18690129899184027,0.16587082159012395,0.14365715598944068
APTV,0.017787821956186427,0.13337099368373329,0.12583203017114813,0.16409292944214945
ARE,0.04190452760573366,0.20470595400655464,0.18400305268151973,0.15832905653182602
ATO,0.026718485369275746,0.16345790090808013,0.15747560464520544,0.14471736970158716
AVB,0.0019407799007502087,0.04405428356868613,0.03653895567000173,0.03837316880567287
AVGO,0.05068067176039709,0.2251236810297777,0.19973631905809613,0.17223272052504165
AVY,0.028782006595222984,0.1696526056246204,0.1595802321476868,0.1400507288792459
AWK,0.04997221388756196,0.2235446574793546,0.21315602398307204,0.1858898654123747
AXP,0.007415255464692887,0.08611187760519966,0.0689028047751934,0.07807616685899076
AZO,0.0010874338730533066,0.03297626226626218,0.028111249660090133,0.028771933314582533
BA,0.008103945557759788,0.09002191709667035,0.0724543575909283,0.07704600015003991
BAC,0.03882298092061331,0.1970354813748359,0.15924382716513133,0.1673275744557387
BAX,0.043244400189287234,0.2079528797330954,0.19380444258966473,0.16151572298900554
BBY,0.07059003187909364,0.2656878466906111,0.20603723189818152,0.17316003788064013
BDX,0.015783020564152404,0.12563049217507827,0.11266203563774144,0.1022708696154362
BEN,0.0038735995915069954,0.06223824862178398,0.05256141906061695,0.05954024619320984
BIIB,0.005822481372959741,0.07630518575404781,0.06176585187252577,0.07120738776165356
BIO,0.03141458332000416,0.1772415959079701,0.13535165117945483,0.11379247479873926
BK,0.008107406122121167,0.0900411357220752,0.06815605305093678,0.0699334436590553
BKNG,0.017886132601368742,0.13373904665941336,0.11483107180074942,0.11023505531906186
BKR,0.026810038800134512,0.16373771343259472,0.11500751413330329,0.10789158272861862
BLK,0.00876439937689403,0.09361837093698026,0.08177495163215157,0.07984419922546362
BMY,0.0163976207752741,0.128053195099826,0.11300212535776212,0.13284887620400107
BR,0.039291025228509094,0.19821963885677193,0.1830057527320451,0.15668113733278102
BSX,0.04826286110487915,0.21968809959776872,0.19551305177384753,0.16129645678669646
BWA,0.011139016439384626,0.10554153892844573,0.09367374786162036,0.12118394732411344
BXP,0.005940222783850915,0.07707284076671182,0.06362616099064744,0.06192903725059839
C,0.014576773665467262,0.12073431022483734,0.10836904974621941,0.12932443050375325
CAG,0.022060832205902135,0.14852889350527773,0.13620490080185466,0.1206126019851191
CAH,0.010576205691786156,0.10284068111300194,0.08755417119307216,0.10451962656209181
CAT,0.06955412724966055,0.26373116472965524,0.22941019847803412,0.18778631888199643
CB,0.011123104401008221,0.10546612916480921,0.09602385792854283,0.08860117205979426
CBOE,0.0048244506052743785,0.06945826520490113,0.04955633506822077,0.04972003202180483
CBRE,0.019623568928123895,0.14008414945354772,0.1311913355345355,0.17646783659604476
CCI,0.00855671923291345,0.09250253635935314,0.07535620715060866,0.06934539639728758
CCL,0.005224934228207076,0.07228370651956827,0.06225338466521221,0.07126245242225246
CDNS,0.025719578491410874,0.16037324743052025,0.14945128717618658,0.13729792066973498
CDW,0.014525965961908832,0.12052371535058497,0.08524185725450059,0.07996644476870926
CE,0.013608688607413252,0.11665628404596665,0.08479108786267953,0.0805607220711322
CF,0.055283139599994126,0.23512366873625065,0.21790836626401427,0.3954264421180704
CFG,0.045291293427736766,0.21281751203257868,0.1597503762290499,0.15454183931333446
CHD,0.015655446114071766,0.1251217251882013,0.1130527581887358,0.10173618611457604
CHRW,0.013898929052719916,0.11789371930989333,0.11196304295787775,0.1038608379553738
CHTR,0.13695032182081676,0.3700679962126106,0.31860802785771436,0.2343515660696233
CI,0.004578808542118593,0.0676668939890002,0.05836317079805508,0.06619945040415887
CINF,0.05236332190235935,0.22883033431422362,0.21420751012844724,0.17609630066092286
CL,0.007112825722691032,0.08433757005446049,0.07256705502263937,0.06737190087957337
CLX,0.0027404489844235123,0.05234929784078782,0.04083943872883472,0.04245129457038037
CMA,0.08527051386537342,0.2920111536660431,0.20858422445924235,0.17083970481867894
CMCSA,0.017185423562875137,0.13109318656160257,0.11038933694693986,0.10151931748088955
CME,0.031356920551352224,0.17707885404912757,0.13965604741450208,0.1188649002507802
CMG,0.029454265945606826,0.17162245175269705,0.15895568178356115,0.24378230363254935
CMI,0.10979765508108061,0.33135729218033005,0.30272676842548524,0.24474836514550471
CMS,0.025550737813116474,0.15984598153571605,0.15353887935590518,0.14199885014879932
CNC,0.0068511221537572945,0.08277150568738795,0.06941509533691324,0.07340643737319864
CNP,0.1003549689735332,0.3167885240559279,0.2975810921613474,0.2357015271084055
COF,0.011540102821036133,0.10742487058887311,0.07577574078301152,0.07730743388002469
COO,0.05016730164269286,0.22398058318232156,0.2063554284064776,0.1807268560164922
COP,0.009270267858889937,0.09628223023429576,0.08184421699083225,0.10886333943306697
COST,0.0025025069498126394,0.05002506321647819,0.044522210777810246,0.04825812444545218
CPB,0.023052216724833628,0.15182956472582548,0.13414147069610402,0.12133565002808355
CPRT,0.11123248898274332,0.333515350445438,0.3006213067478535,0.23116384339768886
CRM,0.004939093215784326,0.07027868251315135,0.055671225984585904,0.06303146004190793
CSCO,0.020958584595761054,0.1447708002180034,0.1310662941717692,0.11998491323375697
CSX,0.06162745851588332,0.24824878351340077,0.16347215292236572,0.13544476128110414
CTAS,0.04443710350571847,0.2108010993939986,0.16619266496786653,0.13522301349958923
CTSH,0.009514841722953261,0.0975440501668516,0.08292596189294728,0.10329677180576194
CVS,0.010723802426135657,0.10355579378352356,0.07814246012288494,0.09044637995854792
CVX,0.0424718946812296,0.2060871045971329,0.18383521587913285,0.1555234039676405
D,0.009576149947867551,0.0978578047366052,0.08935609040276583,0.08361045078197522
DAL,0.018930639459300878,0.137588660358697,0.11073210864331236,0.1440315431408775
DD,0.009885499365264956,0.09942584857704236,0.08216301064825171,0.08169262374039458
DE,0.03668662803711597,0.19153753688798436,0.1442980265803242,0.11869428972468413
DFS,0.0263824479334434,0.1624267463610701,0.1210622341987922,0.10923222909016815
DG,0.030054468857976836,0.17336224749920853,0.13526231688376292,0.11902210044227939
DGX,0.04587405400147364,0.21418229152167,0.18800605548932334,0.15719035761510006
DHI,0.0045337768991296065,0.06733332680871788,0.05243489311628745,0.059321782570105654
DHR,0.3144189529003746,0.5607307311895564,0.45005515429159604,0.2746836382067797
DIS,0.007723656731842011,0.08788433723845229,0.08103769733032995,0.09946298801021404
DLR,0.08307764474403594,0.2882319287380146,0.26773394878786766,0.2175819280111452
DLTR,0.013891266298711019,0.11786121626180097,0.08703618559315858,0.07987635647195122
DOV,0.02612661814354926,0.16163730430673873,0.14001809033330875,0.12601987346384005
DPZ,0.11929887535308453,0.34539669273617046,0.3089512678602285,0.23059256271994982
DRI,0.017510179626691606,0.13232603533202228,0.10595088036736965,0.09604213917512916
DTE,0.025887587861464324,0.16089620213499237,0.15075993698105788,0.13600954746948385
DUK,0.016586716948089043,0.12878942871248805,0.12140653408725573,0.11637222239704577
DVA,0.008050107376235922,0.08972239060700468,0.08104548738783565,0.09341241857774943
DVN,0.0343562474615031,0.18535438344291483,0.16061191027402585,0.21108748198335328
DXC,0.37455802129366084,0.6120114551980713,0.51769460938862,0.319597346430522
DXCM,0.02421562612108547,0.15561370801149066,0.13549021101129313,0.17655263884727998
