,mse,rmse,mae,mape
A,0.03208917674496565,0.1791345213658318,0.16392412901165324,0.1461529061950838
AAL,0.019703686049032137,0.14036981886798935,0.12128586798527427,0.14218430643267213
AAP,0.0059729345595115405,0.07728476279003217,0.06566595096142125,0.06440446628874771
AAPL,0.020880944994066574,0.14450240480374912,0.112146792353259,0.10373026602911863
ABBV,0.01428500106055413,0.11951987726129126,0.11112388631698573,0.10226987759449625
ABT,0.003198195428125061,0.056552589932955866,0.04844097866545842,0.05221857349242155
ACN,0.020054702642796428,0.14161462722048324,0.13766230526908604,0.12541816834904299
ADBE,0.028922206414946954,0.17006530044352655,0.1515130670854147,0.1359441749639567
ADI,0.069655076640194,0.2639224822560481,0.22002349937953586,0.17667910051919447
ADM,0.055256413161652744,0.23506682701234716,0.22227852280853835,0.18813892588702066
ADP,0.017687461369242624,0.1329942155480554,0.11339331057068261,0.10155007833488273
ADSK,0.07559775751520316,0.2749504637479325,0.2255742309766037,0.19025160458001728
AEE,0.017588507068349152,0.13262166892461108,0.12418539304958158,0.11505536173926784
AEP,0.007557589862459884,0.08693439976476448,0.07738256768871388,0.07451570090761406
AES,0.048181442968692555,0.21950271745172667,0.21364588302967885,0.19347645456602172
AFL,0.036586322425942654,0.19127551444432886,0.18602582212920854,0.16075971426380958
AIG,0.009019980592085744,0.09497357838939072,0.07617703537375221,0.07543535224832186
AIZ,0.02586100165241025,0.1608135617801255,0.14227704600319357,0.1266195463640119
AJG,0.06756605354988972,0.2599347101675529,0.24610866339783768,0.20608682275191717
AKAM,0.030592653187107053,0.17490755611781628,0.13265555881163812,0.11604867485690229
ALB,0.25375369078028037,0.5037397053839219,0.477541036021779,0.33820903484479503
ALGN,0.11531641393124559,0.33958270558325787,0.31448778224591856,0.24772824790231274
ALK,0.022045212118988123,0.14847630153997007,0.12662845979798756,0.13290264093370868
ALL,0.021305035854043624,0.145962446725326,0.12910462395798722,0.11531000877498074
ALLE,0.009004267450203201,0.09489081857694769,0.08328588204450359,0.08017109546994075
AMAT,0.32899924125062857,0.573584554578162,0.5127111309251597,0.3380633267649272
AMCR,0.049215815397271226,0.22184637792236145,0.21661379356189792,0.19882191573926916
AMD,3.9013928165783347,1.975194374378971,1.642119159729916,0.6004257908353886
AME,0.0022061993806616175,0.04697019672794247,0.03905499742401835,0.04338139937678263
AMGN,0.006918309181282816,0.08317637393685069,0.06862138446743087,0.06708797659135335
AMP,0.025259186518611577,0.15893138934336282,0.11493915659590917,0.10671735993571164
AMT,0.028347018973912258,0.1683657298083914,0.16068784443270928,0.14293085099076505
AMZN,0.05871526592117512,0.24231233134360933,0.2224720330105198,0.19760336444271334
ANET,0.07607356958532281,0.2758143752332768,0.21014068824303364,0.1783426798808852
ANSS,0.0037008926043736678,0.06083496202327793,0.04580093901492124,0.04505470337415656
AON,0.03162277137396212,0.177827926305072,0.17324153097851955,0.15554922588900066
AOS,0.0770230396646838,0.27753024999931775,0.2577770665040149,0.21359278128685383
APA,0.118909661913423,0.3448328028384524,0.32782916175468135,0.275360379652269
APD,0.02516069287450322,0.15862122453979235,0.15217362825110936,0.1356984467423504
APH,0.047496096508620245,0.21793599176964837,0.20145684023001628,0.17461386494647288
APTV,0.0029415212851943637,0.05423579339508516,0.04667100896597938,0.0595746932253926
ARE,0.0755529133189517,0.27486890205869363,0.25845752702072977,0.21612280744247933
ATO,0.014278684661198799,0.11949345028577424,0.11305179842704259,0.10607713028997871
AVB,0.001585722808880984,0.039821135203318654,0.03460089479269352,0.035548344980243084
AVGO,0.07809757364772464,0.2794594311303962,0.24639522295408098,0.2015502399121898
AVY,0.029309597765021886,0.17120046076171022,0.16434648759650536,0.1507789310339079
AWK,0.029416043471544286,0.17151105932721739,0.16234034608713513,0.1460534495529108
AXP,0.01977271608325784,0.1406154901966986,0.10802602021781388,0.10298925657830778
AZO,0.0013930226885915478,0.037323219161690055,0.03098073898758422,0.031860264438589976
BA,0.024775814989666845,0.15740335126567936,0.11063899974828927,0.10134725765900598
BAC,0.08384054691036896,0.28955232154201244,0.1990660633791005,0.164889336258559
BAX,0.045595204916438654,0.21353033722738007,0.20398284842407122,0.17546253902468947
BBY,0.09730595839405934,0.31193902993062494,0.2547605906440872,0.203773867112359
BDX,0.024876914096954337,0.1577241709344333,0.1484108233934536,0.13282766473777352
BEN,0.009830386435074027,0.09914830525568265,0.07692630424788179,0.07373114786423236
BIIB,0.005061855605929797,0.07114671886973986,0.057617442475914944,0.06302190283428534
BIO,0.053884278707152955,0.23212987465458415,0.19123054362526348,0.15632460909832463
BK,0.02271466431512305,0.15071384911521254,0.12395718658477214,0.11589775458487647
BKNG,0.03606799976561604,0.18991577018672262,0.1671394777135747,0.1490292560155942
BKR,0.06337741120878096,0.25174870646893294,0.19551576691813005,0.15831245599286287
BLK,0.022656551677852004,0.15052093435084704,0.141874912104992,0.1298506995110983
BMY,0.015982446791495478,0.1264217022172043,0.11716446817300606,0.13645380710190885
BR,0.04347428375785234,0.2085048770601118,0.19929444720738715,0.17065897215348616
BSX,0.07117555491648431,0.2667874714383798,0.24906424341897404,0.2018663045561588
BWA,0.006286069723400537,0.07928473827541173,0.060755242794489836,0.07094042696388334
BXP,0.010202411827201012,0.10100698900175677,0.0876028865275381,0.08351760540092863
C,0.025257102883991113,0.15892483406941507,0.11642249452699598,0.11198086111452861
CAG,0.023334999944499366,0.15275797833337337,0.14140116174546533,0.12646631728404975
CAH,0.006354249228505828,0.07971354482461451,0.0636909919740819,0.076447066686307
CAT,0.08812956890678299,0.29686624750345564,0.26974399802947924,0.22223674542050892
CB,0.013561100620927498,0.11645213875634701,0.10859463426466306,0.09931266935312243
CBOE,0.014024626000586182,0.11842561378598036,0.08565288174380273,0.0763505952351707
CBRE,0.004077337378156749,0.06385403180815405,0.04656413307012383,0.05545887848470401
CCI,0.009082846669911064,0.09530396985388942,0.07974921498612844,0.07331849408238379
CCL,0.004591939336340624,0.06776384977508748,0.054139859151354615,0.057805078531765135
