,mse,rmse,mae,mape
A,0.02867884197146512,0.16934828600096644,0.12905372348853114,0.10908014272423519
AAL,0.11653951726088035,0.34137884711985356,0.3169314738767586,0.24766985337255193
AAP,0.033007602844691564,0.18167994618199215,0.13486576036836478,0.1920975926229642
AAPL,0.10782237375631344,0.3283631735690125,0.2878342611023278,0.22126882893181854
ABBV,0.005794635297850051,0.07612250191533415,0.05634343577001594,0.055009226387215934
ABT,0.00873926854975119,0.09348405505620298,0.07311502965928846,0.07183229929228645
ACN,0.003919720616311765,0.0626076721841003,0.04914612328567624,0.04666768393020383
ADBE,0.07619759309768691,0.276039115158861,0.2260930391460371,0.17514979992395235
ADI,0.0647759970000854,0.2545112905159325,0.22922789515832007,0.18785080547589308
ADM,0.001419037365522492,0.03767011236408105,0.03199638100628051,0.032108412312502714
ADP,0.013860863814990318,0.11773216983896252,0.10302348215422687,0.09444477356672075
ADSK,0.21204773266103144,0.4604864087690661,0.4078817908639196,0.29803801836709065
AEE,0.006239946009147023,0.07899332889014757,0.06455347219720935,0.06182717099282908
AEP,0.004160768585527328,0.06450401991757822,0.052530126275021724,0.05580968103224214
AES,0.0027465672435542945,0.052407702139612024,0.04628592984720601,0.049600888480428366
AFL,0.0030032597179580132,0.054802004689226594,0.04018045038894377,0.038738086215864574
AIG,0.01520507692037745,0.12330886797135658,0.11382693177046055,0.10562380214476468
AIZ,0.017134989918308932,0.1309006872339062,0.11251201717089225,0.10109375291328927
AJG,0.020207258370224645,0.1421522365994452,0.12421906177607579,0.10859416389188796
AKAM,0.022660547745658927,0.15053420789195698,0.1333007025835132,0.13034195756648384
ALB,0.05534371742097213,0.23525245465450967,0.19084784717605266,0.15286647567841657
ALGN,0.18589458517553156,0.4311549433504521,0.3211606263958723,0.22199442890461044
ALK,0.11177177221614205,0.3343228562574537,0.30328673133485046,0.23077130864937603
ALL,0.0379197915723459,0.19473004794418838,0.15745807889793442,0.12774522207004566
ALLE,0.0072915205405002514,0.0853904007514911,0.07582335460952447,0.07403768688977364
AMAT,0.16868259064081217,0.4107098618743068,0.3587072108308657,0.2707375958145625
AMCR,0.0038203093878840136,0.06180865139997809,0.05277892243219524,0.05259394035265617
AMD,0.545143205125948,0.7383381373909572,0.6543348464030054,0.41414877936360295
AME,0.029753206665342372,0.17249117851456164,0.13526376397068265,0.11480673614946979
AMGN,0.004222247386262065,0.06497882259830556,0.0518731219467682,0.05648633794443793
AMP,0.084934828683462,0.29143580542456,0.25643977567907833,0.2003152873867847
AMT,0.01355816561727762,0.11643953631510914,0.09373646657298998,0.08719693228998739
AMZN,0.03547591402651195,0.1883505084317851,0.15311800440195536,0.12729598294618782
ANET,0.4719684639595567,0.6869996098685622,0.5796512760045506,0.34802937899562136
ANSS,0.03611037731522429,0.19002730676201326,0.137529511595119,0.11445300952379026
AON,0.01692715151646102,0.13010438699929,0.09397035684216117,0.08042097387414197
AOS,0.019196059065300884,0.13854984325253092,0.1175250126937618,0.10687972980289616
APA,0.01708827030608505,0.13072211100684172,0.11510356415366892,0.12221182561016757
APD,0.0022195086819753714,0.04711166184688639,0.038875385322207905,0.03859067756209385
APH,0.03310551345713444,0.1819492057062477,0.16852978314878014,0.1455933028094616
APTV,0.04165008955699151,0.20408353573228663,0.15736579979343496,0.13031493712890452
ARE,0.008275643879782912,0.09097056600781878,0.07562327316055363,0.07151985608868218
ATO,0.004911181104912191,0.07007981952682377,0.05918412262172676,0.05941989051645318
AVB,0.0034641910111691565,0.05885737856181803,0.04924083990058707,0.04948010415665684
AVGO,0.09216093538013016,0.3035801959616769,0.24838577809416643,0.19136561148900327
AVY,0.01245399093530737,0.11159745039788037,0.08789031110008515,0.0806070526799056
AWK,0.0038686694373374587,0.06219862890239188,0.05368718854360102,0.06043286705844997
AXP,0.046514912969979234,0.21567316237765707,0.19152960114104642,0.15680782559932338
AZO,0.03228861934750762,0.17969034294448774,0.13207160617551617,0.18225486475270203
BA,0.1627615678250235,0.40343719192090294,0.3304566778074598,0.2294245089325475
BAC,0.2571698816423847,0.5071191986529249,0.469550014380538,0.3268716069837821
BAX,0.027212498399988454,0.16496211201360286,0.122954597518269,0.10469614741366365
BBY,0.18826502459135153,0.43389517696253727,0.3889051398758537,0.29785181164095925
BDX,0.005954545669795509,0.07716570267803896,0.061026401047200474,0.05667215501999242
BEN,0.034221468933342,0.18499045633043343,0.16256121764222403,0.13938246056441844
BIIB,0.0039800717932214616,0.06308781017931643,0.05173493405377501,0.05837226968054265
BIO,0.11242669510236637,0.3353009023285896,0.29918960675896616,0.226093012894104
